     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         20412
      7      0         1.0000000000e+06                         20413
      7      0         4.5000000000e+06                         20415
      7      0         5.0000000000e+06                         20417
      7      0         5.5000000000e+06                         20421
      7      0         6.0000000000e+06                         20423
      7      0         7.0000000000e+06                         20427
      7      0         7.5000000000e+06                         20429
      7      0         9.5000000000e+06                         20433
      7      0         1.0500000000e+07                         20439
      7      0         1.1000000000e+07                         20441
      7      0         1.1500000000e+07                         20443
      7      0         1.2000000000e+07                         20445
      7      0         1.2500000000e+07                         20447
      5      0         1.6500000000e+07                       1657329
      7      0         7.1500000000e+07                       1657331
      7      0         7.2000000000e+07                       1657333
     16      1         7.2500000000e+07                       1657336
      7      0         7.3000000000e+07                       1657337
      7      0         7.4500000000e+07                       1657339
      7      0         7.5000000000e+07                       1657341
      7      0         7.5500000000e+07                       1657343
      7      0         7.6500000000e+07                       1657347
      7      0         7.7000000000e+07                       1657349
     13      1         7.8000000000e+07                       1714863
      7      0         8.0000000000e+07                       1714866
      7      0         8.0500000000e+07                       1714868
      7      0         8.1000000000e+07                       1714870
     16      1         8.1500000000e+07                       1714873
      7      0         8.2000000000e+07                       1714878
      7      0         8.3000000000e+07                       1714880
      7      0         8.3500000000e+07                       1714884
      8      0         8.4500000000e+07                       1714888
     23      2         8.5000000000e+07                       1714889
      8      0         8.5500000000e+07                       1714890
      6      0         8.6000000000e+07                       1714892
      6      0         8.7000000000e+07                       1714894
      6      0         8.7500000000e+07                       1714896
     23      2         8.9500000000e+07                       1714897
      6      0         9.0000000000e+07                       1714898
     23      2         9.1000000000e+07                       1714899
      6      0         9.1500000000e+07                       1714900
      8      0         9.2000000000e+07                       1714902
      8      0         9.2500000000e+07                       1714904
      6      0         9.3000000000e+07                       1714906
      8      0         9.4000000000e+07                       1714908
      6      0         9.5500000000e+07                       1714910
      8      0         9.6000000000e+07                       1714912
      8      0         9.6500000000e+07                       1714914
     23      2         9.7500000000e+07                       1714915
      6      0         9.8000000000e+07                       1714916
      6      0         1.0000000000e+08                       1714918
      6      0         1.0100000000e+08                       1714920
      8      0         1.0200000000e+08                       1714922
      8      0         1.0300000000e+08                       1714924
      6      0         1.0400000000e+08                       1714926
      6      0         1.0500000000e+08                       1714928
      6      0         1.0550000000e+08                       1714932
      8      0         1.0650000000e+08                       1714934
      5      0         1.0750000000e+08                       3024286
      7      0         1.5450000000e+08                       3024288
      7      0         1.5500000000e+08                       3024292
     16      1         1.5550000000e+08                       3024295
      7      0         1.5600000000e+08                       3024300
      7      0         1.5750000000e+08                       3024302
      7      0         1.5800000000e+08                       3024304
      7      0         1.5850000000e+08                       3024306
      7      0         1.5900000000e+08                       3024308
      7      0         1.5950000000e+08                       3024310
      7      0         1.6000000000e+08                       3024312
