      7      0         2.1900000000e+08                       5378290
     14      1         2.1950000000e+08                       5378293
      4      0         2.2000000000e+08                       6529804
      7      0         2.5900000000e+08                       6529808
      7      0         2.5950000000e+08                       6529810
      7      0         2.6000000000e+08                       6529814
      2      0         2.6050000000e+08                       7811180
      9      1         3.0450000000e+08                       8056964
      7      0         3.1250000000e+08                       8056965
      7      0         3.1300000000e+08                       8056967
      7      0         3.1400000000e+08                       8056973
      7      0         3.1450000000e+08                       8056975
      7      0         3.1550000000e+08                       8056979
      7      0         3.1600000000e+08                       8056981
      7      0         3.1650000000e+08                       8056983
      7      0         3.1750000000e+08                       8056985
      7      0         3.1800000000e+08                       8056989
      7      0         3.1900000000e+08                       8056991
      7      0         3.1950000000e+08                       8056993
     14      1         3.2000000000e+08                       8056996
      7      0         3.2050000000e+08                       8056997
      7      0         3.2100000000e+08                       8056999
      7      0         3.2200000000e+08                       8057001
      7      0         3.2250000000e+08                       8057003
      7      0         3.2350000000e+08                       8057005
      7      0         3.2400000000e+08                       8057007
      7      0         3.2450000000e+08                       8057009
     14      1         3.2500000000e+08                       8057010
      7      0         3.2550000000e+08                       8057011
      7      0         3.2650000000e+08                       8057013
      7      0         3.2750000000e+08                       8057015
      7      0         3.2800000000e+08                       8057019
     14      1         3.2850000000e+08                       8057022
      7      0         3.2900000000e+08                       8057023
      7      0         3.3000000000e+08                       8057027
      7      0         3.3050000000e+08                       8057031
      7      0         3.3150000000e+08                       8057033
      7      0         3.3200000000e+08                       8057035
     10      1         3.3250000000e+08                       8901942
     30      3         3.6100000000e+08                       8901951
     30      3         3.6150000000e+08                       8901963
     30      3         3.6200000000e+08                       8901969
     32      3         3.6250000000e+08                       8901975
     30      3         3.6300000000e+08                       8901983
     32      3         3.6350000000e+08                       8901989
     15      1         3.6400000000e+08                       8901998
     30      3         3.6450000000e+08                       8902003
     32      3         3.6500000000e+08                       8902007
     32      3         3.6550000000e+08                       8902011
     32      3         3.6600000000e+08                       8902021
     32      3         3.6650000000e+08                       8902029
     32      3         3.6700000000e+08                       8902031
     30      3         3.6750000000e+08                       8902037
     30      3         3.6800000000e+08                       8902047
     30      3         3.6850000000e+08                       8902051
     32      3         3.6900000000e+08                       8902053
     30      3         3.6950000000e+08                       8902065
     32      3         3.7000000000e+08                       8902071
     32      3         3.7050000000e+08                       8902073
     32      3         3.7100000000e+08                       8902077
     32      3         3.7200000000e+08                       8902087
     30      3         3.7250000000e+08                       8902089
     32      3         3.7350000000e+08                       8902093
     30      3         3.7400000000e+08                       8902101
     30      3         3.7450000000e+08                       8902109
     30      3         3.7500000000e+08                       8902121
     30      3         3.7550000000e+08                       8902129
     30      3         3.7600000000e+08                       8902141
     15      1         3.7650000000e+08                       8902146
     32      3         3.7700000000e+08                       8902155
     32      3         3.7750000000e+08                       8902157
     29      3         3.7800000000e+08                       8950648
     30      3         4.2350000000e+08                       8950650
     32      3         4.2400000000e+08                       8950658
     32      3         4.2450000000e+08                       8950666
     15      1         4.2500000000e+08                       8950673
     30      3         4.2550000000e+08                       8950680
     30      3         4.2600000000e+08                       8950682
     15      1         4.2650000000e+08                       8950687
     32      3         4.2700000000e+08                       8950694
     32      3         4.2750000000e+08                       8950702
     15      1         4.2800000000e+08                       8950707
     30      3         4.2850000000e+08                       8950716
     32      3         4.2900000000e+08                       8950726
     32      3         4.2950000000e+08                       8950734
     32      3         4.3000000000e+08                       8950740
     30      3         4.3050000000e+08                       8950748
     30      3         4.3100000000e+08                       8950758
     32      3         4.3150000000e+08                       8950766
     32      3         4.3200000000e+08                       8950770
     32      3         4.3250000000e+08                       8950778
     30      3         4.3350000000e+08                       8950782
     30      3         4.3400000000e+08                       8950792
     15      1         4.3450000000e+08                       8950801
     30      3         4.3500000000e+08                       8950802
     30      3         4.3550000000e+08                       8950806
     32      3         4.3600000000e+08                       8950814
     32      3         4.3650000000e+08                       8950820
     30      3         4.3700000000e+08                       8950826
     32      3         4.3750000000e+08                       8950832
     32      3         4.3800000000e+08                       8950842
     32      3         4.3850000000e+08                       8950852
     32      3         4.3900000000e+08                       8950858
     32      3         4.3950000000e+08                       8950864
     30      3         4.4000000000e+08                       8950872
     30      3         4.4050000000e+08                       8950876
     15      1         4.4100000000e+08                       8950881
     30      3         4.4150000000e+08                       8950888
     15      1         4.4200000000e+08                       8950895
     15      1         4.4250000000e+08                       8950899
     30      3         4.4300000000e+08                       8950900
     30      3         4.4350000000e+08                       8950908
     32      3         4.4400000000e+08                       8950910
     30      3         4.4450000000e+08                       8950916
     32      3         4.4500000000e+08                       8950928
     32      3         4.4550000000e+08                       8950938
     32      3         4.4600000000e+08                       8950940
     32      3         4.4650000000e+08                       8950946
     30      3         4.4700000000e+08                       8950956
     30      3         4.4750000000e+08                       8950962
     30      3         4.4800000000e+08                       8950966
     30      3         4.4850000000e+08                       8950970
     15      1         4.4900000000e+08                       8950979
     32      3         4.4950000000e+08                       8950992
     32      3         4.5000000000e+08                       8950994
     30      3         4.5050000000e+08                       8951002
     30      3         4.5100000000e+08                       8951010
     30      3         4.5150000000e+08                       8951012
     32      3         4.5200000000e+08                       8951016
     32      3         4.5250000000e+08                       8951020
     32      3         4.5300000000e+08                       8951024
     15      1         4.5350000000e+08                       8951031
     32      3         4.5400000000e+08                       8951042
     32      3         4.5450000000e+08                       8951052
     32      3         4.5500000000e+08                       8951060
     32      3         4.5550000000e+08                       8951068
     30      3         4.5600000000e+08                       8951074
     30      3         4.5650000000e+08                       8951090
     30      3         4.5700000000e+08                       8951096
     15      1         4.5750000000e+08                       8951103
     32      3         4.5800000000e+08                       8951114
     30      3         4.5850000000e+08                       8951116
     30      3         4.5900000000e+08                       8951122
     30      3         4.5950000000e+08                       8951128
     30      3         4.6000000000e+08                       8951130
     30      3         4.6050000000e+08                       8951134
     30      3         4.6100000000e+08                       8951142
     30      3         4.6150000000e+08                       8951146
     30      3         4.6200000000e+08                       8951148
     32      3         4.6250000000e+08                       8951152
     30      3         4.6300000000e+08                       8951162
     30      3         4.6350000000e+08                       8951168
     30      3         4.6400000000e+08                       8951172
     15      1         4.6450000000e+08                       8951185
     32      3         4.6500000000e+08                       8951190
     30      3         4.6550000000e+08                       8951194
     32      3         4.6600000000e+08                       8951200
     30      3         4.6650000000e+08                       8951206
     30      3         4.6700000000e+08                       8951210
     30      3         4.6750000000e+08                       8951218
     30      3         4.6800000000e+08                       8951224
     15      1         4.6900000000e+08                       8951233
     32      3         4.6950000000e+08                       8951242
     32      3         4.7000000000e+08                       8951250
     32      3         4.7050000000e+08                       8951254
     30      3         4.7100000000e+08                       8951256
     32      3         4.7150000000e+08                       8951270
     30      3         4.7200000000e+08                       8951278
     32      3         4.7250000000e+08                       8951288
     30      3         4.7300000000e+08                       8951298
     32      3         4.7350000000e+08                       8951304
     32      3         4.7400000000e+08                       8951314
     32      3         4.7450000000e+08                       8951318
     32      3         4.7500000000e+08                       8951320
     15      1         4.7550000000e+08                       8951327
     32      3         4.7600000000e+08                       8951330
     13      1         4.7650000000e+08                       8971609
      7      0         4.7750000000e+08                       8971612
      7      0         4.7800000000e+08                       8971614
      7      0         4.7850000000e+08                       8971618
      7      0         4.8200000000e+08                       8971622
      7      0         4.8300000000e+08                       8971624
     13      1         4.8350000000e+08                       9182088
     30      3         4.9050000000e+08                       9182093
     15      1         4.9100000000e+08                       9182102
     30      3         4.9150000000e+08                       9182105
     30      3         4.9200000000e+08                       9182109
     30      3         4.9250000000e+08                       9182113
     15      1         4.9300000000e+08                       9182120
     30      3         4.9350000000e+08                       9182131
     32      3         4.9400000000e+08                       9182135
     32      3         4.9450000000e+08                       9182145
     32      3         4.9500000000e+08                       9182151
     30      3         4.9550000000e+08                       9182159
     30      3         4.9600000000e+08                       9182161
     32      3         4.9650000000e+08                       9182163
     32      3         4.9700000000e+08                       9182175
     32      3         4.9750000000e+08                       9182185
     32      3         4.9800000000e+08                       9182191
     30      3         4.9850000000e+08                       9182193
     32      3         4.9900000000e+08                       9182205
     30      3         4.9950000000e+08                       9182211
     30      3         5.0000000000e+08                       9182217
     32      3         5.0050000000e+08                       9182223
     32      3         5.0100000000e+08                       9182231
     32      3         5.0150000000e+08                       9182241
     30      3         5.0200000000e+08                       9182247
     15      1         5.0250000000e+08                       9182258
     32      3         5.0300000000e+08                       9182261
     30      3         5.0350000000e+08                       9182265
     32      3         5.0400000000e+08                       9182271
     30      3         5.0450000000e+08                       9182279
     30      3         5.0500000000e+08                       9182285
     30      3         5.0550000000e+08                       9182289
     30      3         5.0600000000e+08                       9182297
     32      3         5.0650000000e+08                       9182309
     32      3         5.0750000000e+08                       9182319
     15      1         5.0800000000e+08                       9182324
     30      3         5.0850000000e+08                       9182325
     32      3         5.0900000000e+08                       9182329
     30      3         5.0950000000e+08                       9182343
     15      1         5.1000000000e+08                       9182348
     32      3         5.1050000000e+08                       9182357
     32      3         5.1100000000e+08                       9182363
     32      3         5.1150000000e+08                       9182369
     15      1         5.1200000000e+08                       9182374
     32      3         5.1250000000e+08                       9182383
     32      3         5.1300000000e+08                       9182393
     32      3         5.1350000000e+08                       9182399
     30      3         5.1400000000e+08                       9182403
     32      3         5.1450000000e+08                       9182409
     30      3         5.1500000000e+08                       9182413
     32      3         5.1550000000e+08                       9182415
     15      1         5.1600000000e+08                       9182422
     32      3         5.1650000000e+08                       9182427
     32      3         5.1700000000e+08                       9182429
     15      1         5.1750000000e+08                       9182434
     30      3         5.1800000000e+08                       9182439
     32      3         5.1850000000e+08                       9182447
     30      3         5.1900000000e+08                       9182451
     30      3         5.1950000000e+08                       9182455
     32      3         5.2000000000e+08                       9182459
     32      3         5.2050000000e+08                       9182461
     15      1         5.2150000000e+08                       9182466
     32      3         5.2200000000e+08                       9182475
     30      3         5.2250000000e+08                       9182481
     15      1         5.2300000000e+08                       9182492
     30      3         5.2350000000e+08                       9182497
     30      3         5.2400000000e+08                       9182503
     30      3         5.2450000000e+08                       9182509
     15      1         5.2500000000e+08                       9182514
     32      3         5.2550000000e+08                       9182521
     32      3         5.2600000000e+08                       9182529
     30      3         5.2650000000e+08                       9182537
     30      3         5.2700000000e+08                       9182549
     32      3         5.2750000000e+08                       9182551
     30      3         5.2800000000e+08                       9182557
      9      1         5.2850000000e+08                       9431275
     14      1         5.3700000000e+08                       9431281
      7      0         5.3750000000e+08                       9431282
      7      0         5.3800000000e+08                       9431284
      7      0         5.3850000000e+08                       9431286
     14      1         5.3900000000e+08                       9431287
      7      0         5.3950000000e+08                       9431292
      7      0         5.4000000000e+08                       9431294
      7      0         5.4050000000e+08                       9431300
      7      0         5.4150000000e+08                       9431302
      7      0         5.4300000000e+08                       9431304
      7      0         5.4350000000e+08                       9431306
      7      0         5.4450000000e+08                       9431308
      7      0         5.4500000000e+08                       9431310
      7      0         5.4550000000e+08                       9431312
      7      0         5.4600000000e+08                       9431316
      7      0         5.4650000000e+08                       9431318
      7      0         5.4700000000e+08                       9431320
      7      0         5.4800000000e+08                       9431322
      7      0         5.4900000000e+08                       9431328
      7      0         5.4950000000e+08                       9431330
     14      1         5.5000000000e+08                       9431335
      7      0         5.5050000000e+08                       9431336
      1      0         5.5100000000e+08                      10326672
      7      0         5.8100000000e+08                      10326674
      7      0         5.8150000000e+08                      10326680
      7      0         5.8300000000e+08                      10326682
      7      0         5.8350000000e+08                      10326684
      7      0         5.8400000000e+08                      10326686
      7      0         5.8450000000e+08                      10326688
      7      0         5.8500000000e+08                      10326690
      7      0         5.8700000000e+08                      10326692
      7      0         5.8750000000e+08                      10326694
     14      1         5.8850000000e+08                      10326697
      7      0         5.8900000000e+08                      10326700
      7      0         5.8950000000e+08                      10326702
      7      0         5.9050000000e+08                      10326704
      7      0         5.9100000000e+08                      10326708
      7      0         5.9150000000e+08                      10326710
      7      0         5.9200000000e+08                      10326714
      7      0         5.9250000000e+08                      10326718
      7      0         5.9400000000e+08                      10326722
      7      0         5.9450000000e+08                      10326728
      7      0         5.9500000000e+08                      10326730
      7      0         5.9550000000e+08                      10326736
      7      0         5.9600000000e+08                      10326738
      7      0         5.9650000000e+08                      10326740
      7      0         5.9700000000e+08                      10326744
      7      0         5.9850000000e+08                      10326746
     16      1         5.9900000000e+08                      10326747
      7      0         5.9950000000e+08                      10326748
      7      0         6.0150000000e+08                      10326750
      7      0         6.0250000000e+08                      10326752
      7      0         6.0300000000e+08                      10326754
      7      0         6.0400000000e+08                      10326758
      7      0         6.0450000000e+08                      10326760
      7      0         6.0600000000e+08                      10326764
      7      0         6.0700000000e+08                      10326766
      7      0         6.0800000000e+08                      10326768
      7      0         6.0850000000e+08                      10326774
      7      0         6.0900000000e+08                      10326780
      7      0         6.0950000000e+08                      10326782
      7      0         6.1100000000e+08                      10326784
      7      0         6.1150000000e+08                      10326786
      7      0         6.1200000000e+08                      10326790
      7      0         6.1250000000e+08                      10326792
      7      0         6.1300000000e+08                      10326796
      7      0         6.1400000000e+08                      10326798
      7      0         6.1500000000e+08                      10326800
      7      0         6.1600000000e+08                      10326802
     13      1         6.1650000000e+08                      10531871
      7      0         6.2350000000e+08                      10531872
      5      0         6.2400000000e+08                      11875043
      7      0         6.7250000000e+08                      11875047
     16      1         6.7300000000e+08                      11875048
      7      0         6.7350000000e+08                      11875049
      7      0         6.7400000000e+08                      11875051
      7      0         6.7450000000e+08                      11875053
      5      0         6.7650000000e+08                      12059386
      6      0         6.8300000000e+08                      12059388
     23      2         6.8350000000e+08                      12059389
      8      0         6.8400000000e+08                      12059392
      6      0         6.8450000000e+08                      12059394
      8      0         6.8700000000e+08                      12059396
      6      0         6.9000000000e+08                      12059398
     23      2         6.9250000000e+08                      12059401
      6      0         6.9300000000e+08                      12059404
     23      2         6.9350000000e+08                      12059407
     23      2         6.9400000000e+08                      12059411
      8      0         6.9450000000e+08                      12059412
      6      0         6.9550000000e+08                      12059414
      8      0         6.9600000000e+08                      12059418
      8      0         6.9750000000e+08                      12059420
     23      2         6.9850000000e+08                      12059421
      8      0         6.9900000000e+08                      12059424
     23      2         7.0100000000e+08                      12059425
      8      0         7.0150000000e+08                      12059426
     23      2         7.0200000000e+08                      12059427
      4      0         7.0250000000e+08                      15231548
     23      2         8.1050000000e+08                      15231549
      8      0         8.1100000000e+08                      15231550
      6      0         8.1150000000e+08                      15231552
     23      2         8.1300000000e+08                      15231553
      5      0         8.1350000000e+08                      17301570
      6      0         8.8350000000e+08                      17301572
     23      2         8.8500000000e+08                      17301573
     23      2         8.8550000000e+08                      17301575
      1      0         8.8600000000e+08                      19264211
      8      0         9.5250000000e+08                      19264213
      8      0         9.5300000000e+08                      19264215
      8      0         9.5350000000e+08                      19264217
     23      2         9.5400000000e+08                      19264218
      8      0         9.5450000000e+08                      19264219
      6      0         9.5600000000e+08                      19264223
      3      0         9.5650000000e+08                      20258344
      7      0         9.9050000000e+08                      20258346
     16      1         9.9200000000e+08                      20258347
      7      0         9.9250000000e+08                      20258348
      7      0         9.9300000000e+08                      20258350
      7      0         9.9350000000e+08                      20258352
     16      1         9.9450000000e+08                      20258353
      7      0         9.9500000000e+08                      20258354
      7      0         9.9900000000e+08                      20258356
      7      0         1.0000000000e+09                      20258358
