     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         87759
      7      0         3.0000000000e+06                         87760
      7      0         3.5000000000e+06                         87762
      7      0         4.0000000000e+06                         87766
      7      0         5.0000000000e+06                         87770
      7      0         5.5000000000e+06                         87772
      7      0         6.0000000000e+06                         87774
     14      1         6.5000000000e+06                         87777
      1      0         7.0000000000e+06                        996256
      6      0         3.8000000000e+07                        996260
      8      0         3.8500000000e+07                        996262
      8      0         3.9000000000e+07                        996264
      6      0         3.9500000000e+07                        996266
      6      0         4.0000000000e+07                        996270
      1      0         4.3000000000e+07                       1950779
      7      0         7.7500000000e+07                       1950781
      7      0         7.8000000000e+07                       1950785
      7      0         7.8500000000e+07                       1950791
      7      0         8.0000000000e+07                       1950793
      7      0         8.1000000000e+07                       1950797
      7      0         8.1500000000e+07                       1950799
      7      0         8.2000000000e+07                       1950801
      7      0         8.2500000000e+07                       1950803
      7      0         8.3000000000e+07                       1950809
      7      0         8.3500000000e+07                       1950813
      7      0         8.4000000000e+07                       1950819
      7      0         8.4500000000e+07                       1950821
      7      0         8.5000000000e+07                       1950823
      7      0         8.6000000000e+07                       1950825
      7      0         8.7000000000e+07                       1950827
      7      0         8.7500000000e+07                       1950829
      5      0         8.8000000000e+07                       2830758
      7      0         1.2050000000e+08                       2830760
      1      0         1.2100000000e+08                       3111012
      6      0         1.3300000000e+08                       3111014
     23      2         1.3500000000e+08                       3111015
      8      0         1.3550000000e+08                       3111016
      6      0         1.3600000000e+08                       3111018
      4      0         1.3650000000e+08                       4425636
      7      0         1.8350000000e+08                       4425638
      7      0         1.8500000000e+08                       4425640
      7      0         1.8600000000e+08                       4425644
      7      0         1.8800000000e+08                       4425646
      7      0         1.8850000000e+08                       4425650
      7      0         1.8950000000e+08                       4425656
      7      0         1.9050000000e+08                       4425662
      7      0         1.9100000000e+08                       4425664
      3      0         1.9150000000e+08                       7335932
      8      0         2.9000000000e+08                       7335934
     23      2         2.9250000000e+08                       7335935
      3      0         2.9300000000e+08                      10247519
     23      2         3.9100000000e+08                      10247522
      8      0         3.9150000000e+08                      10247523
      6      0         3.9200000000e+08                      10247525
     23      2         3.9350000000e+08                      10247526
      6      0         3.9400000000e+08                      10247527
      8      0         3.9650000000e+08                      10247531
      1      0         3.9700000000e+08                      18571931
      6      0         6.8200000000e+08                      18571933
     23      2         6.8250000000e+08                      18571934
      8      0         6.8300000000e+08                      18571935
     23      2         6.8350000000e+08                      18571936
      8      0         6.8400000000e+08                      18571937
      8      0         6.8750000000e+08                      18571941
      8      0         6.8850000000e+08                      18571943
      8      0         6.8900000000e+08                      18571947
     23      2         6.9000000000e+08                      18571948
      8      0         6.9050000000e+08                      18571949
      6      0         6.9150000000e+08                      18571951
      6      0         6.9400000000e+08                      18571953
      6      0         6.9550000000e+08                      18571955
      6      0         6.9750000000e+08                      18571957
      6      0         6.9950000000e+08                      18571959
      6      0         7.0300000000e+08                      18571961
      6      0         7.0350000000e+08                      18571963
      8      0         7.0450000000e+08                      18571965
     23      2         7.0500000000e+08                      18571966
      8      0         7.0550000000e+08                      18571967
      2      0         7.0800000000e+08                      20998645
      7      0         7.9300000000e+08                      20998647
      7      0         7.9350000000e+08                      20998649
      7      0         7.9500000000e+08                      20998651
     16      1         7.9550000000e+08                      20998652
      7      0         7.9600000000e+08                      20998653
      7      0         7.9650000000e+08                      20998655
      7      0         7.9700000000e+08                      20998657
      7      0         7.9850000000e+08                      20998659
      7      0         7.9950000000e+08                      20998661
     14      1         8.0000000000e+08                      20998662
      7      0         8.0050000000e+08                      20998669
      7      0         8.0100000000e+08                      20998673
      7      0         8.0250000000e+08                      20998679
      7      0         8.0300000000e+08                      20998683
      7      0         8.0350000000e+08                      20998687
      7      0         8.0400000000e+08                      20998689
      7      0         8.0450000000e+08                      20998693
      7      0         8.0500000000e+08                      20998695
      7      0         8.0750000000e+08                      20998699
      7      0         8.0800000000e+08                      20998701
      7      0         8.0850000000e+08                      20998705
      7      0         8.1000000000e+08                      20998707
      7      0         8.1100000000e+08                      20998709
      7      0         8.1250000000e+08                      20998715
      7      0         8.1300000000e+08                      20998717
     14      1         8.1350000000e+08                      20998718
      7      0         8.1400000000e+08                      20998721
      7      0         8.1500000000e+08                      20998723
      7      0         8.1550000000e+08                      20998725
      7      0         8.1600000000e+08                      20998727
     14      1         8.1700000000e+08                      20998730
      1      0         8.1750000000e+08                      24558537
      8      0         9.3900000000e+08                      24558539
      6      0         9.3950000000e+08                      24558541
      6      0         9.4150000000e+08                      24558545
     23      2         9.4300000000e+08                      24558546
      8      0         9.4350000000e+08                      24558547
      8      0         9.4450000000e+08                      24558549
      8      0         9.4600000000e+08                      24558553
     23      2         9.4750000000e+08                      24558554
      6      0         9.4800000000e+08                      24558555
      8      0         9.4850000000e+08                      24558557
      6      0         9.4900000000e+08                      24558559
      6      0         9.5050000000e+08                      24558561
     23      2         9.5750000000e+08                      24558564
      8      0         9.5800000000e+08                      24558565
      8      0         9.5850000000e+08                      24558567
      8      0         9.5950000000e+08                      24558569
      6      0         9.6000000000e+08                      24558571
      3      0         9.6050000000e+08                      29014520
