     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             7
      9      1         1.0000000000e+06                         58159
     30      3         3.0000000000e+06                         58160
     32      3         3.5000000000e+06                         58164
     32      3         4.0000000000e+06                         58170
     30      3         4.5000000000e+06                         58180
     30      3         5.0000000000e+06                         58184
     32      3         5.5000000000e+06                         58190
     32      3         6.5000000000e+06                         58196
     30      3         7.0000000000e+06                         58200
     32      3         7.5000000000e+06                         58206
     32      3         8.0000000000e+06                         58212
     30      3         8.5000000000e+06                         58222
     32      3         9.0000000000e+06                         58230
     15      1         9.5000000000e+06                         58239
     32      3         1.0000000000e+07                         58242
     15      1         1.1000000000e+07                         58255
     30      3         1.1500000000e+07                         58260
     30      3         1.2000000000e+07                         58264
     32      3         1.2500000000e+07                         58272
     30      3         1.3000000000e+07                         58274
     32      3         1.3500000000e+07                         58280
     30      3         1.4000000000e+07                         58284
     30      3         1.4500000000e+07                         58286
     32      3         1.5000000000e+07                         58288
     32      3         1.5500000000e+07                         58294
     30      3         1.6000000000e+07                         58300
     32      3         1.6500000000e+07                         58306
     30      3         1.7000000000e+07                         58314
     32      3         1.7500000000e+07                         58316
     30      3         1.8000000000e+07                         58322
     15      1         1.8500000000e+07                         58327
     15      1         1.9000000000e+07                         58333
     30      3         1.9500000000e+07                         58338
     32      3         2.0000000000e+07                         58342
     30      3         2.0500000000e+07                         58348
     15      1         2.1000000000e+07                         58351
     32      3         2.1500000000e+07                         58358
     32      3         2.2000000000e+07                         58362
     32      3         2.2500000000e+07                         58370
     32      3         2.3000000000e+07                         58376
     30      3         2.3500000000e+07                         58386
     30      3         2.4500000000e+07                         58396
     30      3         2.5000000000e+07                         58408
     30      3         2.5500000000e+07                         58414
     27      3         2.6000000000e+07                        218391
     32      3         1.7600000000e+08                        218397
     30      3         1.7650000000e+08                        218405
     15      1         1.7700000000e+08                        218412
     30      3         1.7750000000e+08                        218419
     15      1         1.7800000000e+08                        218426
     30      3         1.7850000000e+08                        218433
     15      1         1.7900000000e+08                        218438
     15      1         1.7950000000e+08                        218454
     30      3         1.8000000000e+08                        218457
     32      3         1.8050000000e+08                        218465
     30      3         1.8100000000e+08                        218471
     30      3         1.8150000000e+08                        218477
     32      3         1.8200000000e+08                        218483
     32      3         1.8250000000e+08                        218485
     32      3         1.8300000000e+08                        218495
     32      3         1.8350000000e+08                        218503
     30      3         1.8400000000e+08                        218509
     30      3         1.8450000000e+08                        218517
     15      1         1.8500000000e+08                        218518
     30      3         1.8550000000e+08                        218523
     32      3         1.8600000000e+08                        218527
     32      3         1.8650000000e+08                        218529
     27      3         1.8700000000e+08                        378050
     32      3         3.3750000000e+08                        378054
     15      1         3.3800000000e+08                        378067
     30      3         3.3850000000e+08                        378076
     32      3         3.3900000000e+08                        378080
     30      3         3.3950000000e+08                        378084
     15      1         3.4000000000e+08                        378093
     30      3         3.4050000000e+08                        378100
     30      3         3.4100000000e+08                        378108
     32      3         3.4150000000e+08                        378122
     32      3         3.4200000000e+08                        378128
     32      3         3.4250000000e+08                        378130
     32      3         3.4300000000e+08                        378134
     30      3         3.4350000000e+08                        378138
     30      3         3.4400000000e+08                        378140
     32      3         3.4500000000e+08                        378146
     30      3         3.4550000000e+08                        378152
     32      3         3.4600000000e+08                        378158
     30      3         3.4650000000e+08                        378170
     15      1         3.4700000000e+08                        378175
     30      3         3.4750000000e+08                        378186
     32      3         3.4800000000e+08                        378190
     30      3         3.4850000000e+08                        378194
     32      3         3.4900000000e+08                        378204
     32      3         3.4950000000e+08                        378212
     30      3         3.5000000000e+08                        378214
     32      3         3.5050000000e+08                        378222
     32      3         3.5100000000e+08                        378224
     32      3         3.5150000000e+08                        378232
     30      3         3.5200000000e+08                        378240
     32      3         3.5250000000e+08                        378246
     30      3         3.5300000000e+08                        378254
     30      3         3.5350000000e+08                        378262
     15      1         3.5400000000e+08                        378269
     15      1         3.5450000000e+08                        378281
     30      3         3.5500000000e+08                        378286
     30      3         3.5550000000e+08                        378290
     32      3         3.5600000000e+08                        378294
     30      3         3.5650000000e+08                        378302
     32      3         3.5700000000e+08                        378312
     30      3         3.5750000000e+08                        378316
     30      3         3.5800000000e+08                        378328
     32      3         3.5850000000e+08                        378334
     10      1         3.5900000000e+08                        588928
     30      3         3.6600000000e+08                        588929
     32      3         3.6650000000e+08                        588933
     32      3         3.6700000000e+08                        588935
     30      3         3.6750000000e+08                        588947
     32      3         3.6800000000e+08                        588949
     32      3         3.6850000000e+08                        588959
     32      3         3.6900000000e+08                        588969
     15      1         3.6950000000e+08                        588986
     32      3         3.7000000000e+08                        588993
     15      1         3.7050000000e+08                        588996
     32      3         3.7100000000e+08                        588999
     30      3         3.7150000000e+08                        589009
     30      3         3.7200000000e+08                        589017
     30      3         3.7250000000e+08                        589027
     32      3         3.7300000000e+08                        589033
     30      3         3.7350000000e+08                        589041
     30      3         3.7400000000e+08                        589049
     30      3         3.7450000000e+08                        589055
     15      1         3.7550000000e+08                        589062
     30      3         3.7600000000e+08                        589069
     32      3         3.7650000000e+08                        589075
     32      3         3.7700000000e+08                        589081
     32      3         3.7750000000e+08                        589091
     32      3         3.7850000000e+08                        589097
     30      3         3.7900000000e+08                        589103
     32      3         3.7950000000e+08                        589109
     30      3         3.8000000000e+08                        589113
     30      3         3.8150000000e+08                        589121
     15      1         3.8200000000e+08                        589126
     32      3         3.8250000000e+08                        589137
     12      1         3.8300000000e+08                       1046887
     16      1         3.9850000000e+08                       1046889
      7      0         3.9900000000e+08                       1046890
      7      0         4.0050000000e+08                       1046892
      7      0         4.0100000000e+08                       1046894
      7      0         4.0150000000e+08                       1046896
      9      1         4.0200000000e+08                       1130909
     32      3         4.0500000000e+08                       1130914
     10      1         4.0550000000e+08                       1176198
     30      3         4.0700000000e+08                       1176201
     30      3         4.0750000000e+08                       1176205
     32      3         4.0800000000e+08                       1176213
     30      3         4.0850000000e+08                       1176217
     15      1         4.0900000000e+08                       1176222
     32      3         4.0950000000e+08                       1176235
     15      1         4.1000000000e+08                       1176244
     30      3         4.1050000000e+08                       1176253
     32      3         4.1150000000e+08                       1176261
     32      3         4.1200000000e+08                       1176267
     30      3         4.1250000000e+08                       1176279
     30      3         4.1300000000e+08                       1176287
     30      3         4.1350000000e+08                       1176297
     30      3         4.1400000000e+08                       1176305
     32      3         4.1450000000e+08                       1176315
     32      3         4.1500000000e+08                       1176325
     15      1         4.1550000000e+08                       1176332
     30      3         4.1600000000e+08                       1176337
     30      3         4.1650000000e+08                       1176345
     32      3         4.1700000000e+08                       1176351
     30      3         4.1750000000e+08                       1176353
     32      3         4.1800000000e+08                       1176355
     32      3         4.1850000000e+08                       1176361
     32      3         4.1900000000e+08                       1176365
     32      3         4.1950000000e+08                       1176373
     32      3         4.2000000000e+08                       1176381
     15      1         4.2050000000e+08                       1176386
     30      3         4.2100000000e+08                       1176387
     30      3         4.2150000000e+08                       1176395
     32      3         4.2200000000e+08                       1176399
     30      3         4.2250000000e+08                       1176405
     32      3         4.2350000000e+08                       1176407
     32      3         4.2400000000e+08                       1176409
     30      3         4.2450000000e+08                       1176419
     32      3         4.2500000000e+08                       1176423
     32      3         4.2550000000e+08                       1176429
     32      3         4.2600000000e+08                       1176437
     32      3         4.2650000000e+08                       1176443
     32      3         4.2700000000e+08                       1176453
     32      3         4.2750000000e+08                       1176459
     30      3         4.2800000000e+08                       1176463
     32      3         4.2850000000e+08                       1176467
     30      3         4.2900000000e+08                       1176479
     15      1         4.2950000000e+08                       1176486
     32      3         4.3000000000e+08                       1176493
     15      1         4.3050000000e+08                       1176500
     32      3         4.3100000000e+08                       1176515
     32      3         4.3150000000e+08                       1176519
     30      3         4.3200000000e+08                       1176523
     32      3         4.3250000000e+08                       1176533
     15      1         4.3300000000e+08                       1176540
     32      3         4.3350000000e+08                       1176549
     32      3         4.3400000000e+08                       1176555
     32      3         4.3450000000e+08                       1176563
     30      3         4.3500000000e+08                       1176575
     32      3         4.3550000000e+08                       1176583
     32      3         4.3600000000e+08                       1176585
     32      3         4.3650000000e+08                       1176589
     30      3         4.3700000000e+08                       1176595
     30      3         4.3750000000e+08                       1176603
     32      3         4.3800000000e+08                       1176611
     32      3         4.3850000000e+08                       1176619
     32      3         4.3900000000e+08                       1176625
     30      3         4.3950000000e+08                       1176633
     30      3         4.4000000000e+08                       1176639
     32      3         4.4050000000e+08                       1176649
      9      1         4.4100000000e+08                       1312036
      7      0         4.4550000000e+08                       1312039
      7      0         4.4750000000e+08                       1312041
      7      0         4.4850000000e+08                       1312047
      7      0         4.4950000000e+08                       1312049
     14      1         4.5200000000e+08                       1312054
      7      0         4.5250000000e+08                       1312057
      7      0         4.5350000000e+08                       1312059
     16      1         4.5400000000e+08                       1312062
      7      0         4.5450000000e+08                       1312065
      7      0         4.5500000000e+08                       1312067
      5      0         4.5550000000e+08                       1532244
     23      2         4.6400000000e+08                       1532245
      6      0         4.6450000000e+08                       1532246
      8      0         4.6700000000e+08                       1532248
      6      0         4.6750000000e+08                       1532252
      8      0         4.6800000000e+08                       1532254
     23      2         4.6850000000e+08                       1532255
     23      2         4.6900000000e+08                       1532257
      8      0         4.6950000000e+08                       1532258
      6      0         4.7150000000e+08                       1532260
      8      0         4.7200000000e+08                       1532262
     23      2         4.7650000000e+08                       1532263
      3      0         4.7700000000e+08                       3050383
      6      0         5.3050000000e+08                       3050387
      8      0         5.3150000000e+08                       3050389
      8      0         5.3200000000e+08                       3050391
     23      2         5.3350000000e+08                       3050392
      6      0         5.3400000000e+08                       3050393
      2      0         5.3450000000e+08                       6150262
