      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1183963
     23      2         4.1500000000e+07                       1183964
      8      0         4.2000000000e+07                       1183965
      8      0         4.2500000000e+07                       1183967
      8      0         4.3000000000e+07                       1183969
      8      0         4.4000000000e+07                       1183971
      6      0         4.4500000000e+07                       1183973
     23      2         4.5000000000e+07                       1183974
      6      0         4.5500000000e+07                       1183975
      8      0         4.6500000000e+07                       1183977
     23      2         4.7000000000e+07                       1183978
      8      0         4.7500000000e+07                       1183979
      8      0         4.8000000000e+07                       1183981
      8      0         4.9000000000e+07                       1183983
     23      2         5.0000000000e+07                       1183984
      6      0         5.0500000000e+07                       1183985
      8      0         5.1500000000e+07                       1183987
      8      0         5.2000000000e+07                       1183989
     23      2         5.3000000000e+07                       1183990
      8      0         5.3500000000e+07                       1183991
     23      2         5.5000000000e+07                       1183992
      8      0         5.5500000000e+07                       1183993
      8      0         5.6000000000e+07                       1183995
      6      0         5.6500000000e+07                       1183997
     23      2         5.7000000000e+07                       1183998
      6      0         5.7500000000e+07                       1184001
      6      0         6.0000000000e+07                       1184003
      6      0         6.1000000000e+07                       1184005
      6      0         6.1500000000e+07                       1184007
      8      0         6.2000000000e+07                       1184011
      8      0         6.2500000000e+07                       1184013
      6      0         6.3000000000e+07                       1184015
      4      0         6.5000000000e+07                       3085363
      8      0         1.2950000000e+08                       3085365
      6      0         1.3250000000e+08                       3085367
      6      0         1.3300000000e+08                       3085369
     23      2         1.3650000000e+08                       3085370
      8      0         1.3700000000e+08                       3085373
      8      0         1.3750000000e+08                       3085375
     23      2         1.3900000000e+08                       3085376
      6      0         1.3950000000e+08                       3085379
     23      2         1.4000000000e+08                       3085380
      8      0         1.4050000000e+08                       3085381
      6      0         1.4200000000e+08                       3085383
      8      0         1.4350000000e+08                       3085385
      6      0         1.4400000000e+08                       3085389
      2      0         1.4600000000e+08                       3408783
      7      0         1.5800000000e+08                       3408787
     14      1         1.5950000000e+08                       3408788
      7      0         1.6000000000e+08                       3408793
      7      0         1.6050000000e+08                       3408795
      7      0         1.6100000000e+08                       3408797
      2      0         1.6150000000e+08                      10189225
      7      0         3.9000000000e+08                      10189229
      7      0         3.9050000000e+08                      10189231
      7      0         3.9150000000e+08                      10189233
      7      0         3.9200000000e+08                      10189239
      7      0         3.9300000000e+08                      10189243
      7      0         3.9350000000e+08                      10189249
      7      0         3.9450000000e+08                      10189251
      7      0         3.9500000000e+08                      10189257
      7      0         3.9550000000e+08                      10189261
     14      1         3.9600000000e+08                      10189262
      7      0         3.9650000000e+08                      10189263
      7      0         3.9700000000e+08                      10189265
      7      0         3.9750000000e+08                      10189267
      7      0         3.9850000000e+08                      10189271
      7      0         3.9900000000e+08                      10189273
      7      0         3.9950000000e+08                      10189275
      7      0         4.0000000000e+08                      10189277
      7      0         4.0150000000e+08                      10189279
      7      0         4.0200000000e+08                      10189281
      7      0         4.0400000000e+08                      10189285
      7      0         4.0450000000e+08                      10189289
      7      0         4.0500000000e+08                      10189291
      7      0         4.0550000000e+08                      10189293
      7      0         4.0600000000e+08                      10189297
     16      1         4.0650000000e+08                      10189300
      7      0         4.0700000000e+08                      10189301
      7      0         4.0750000000e+08                      10189303
      1      0         4.0800000000e+08                      11221881
      8      0         4.4350000000e+08                      11221883
     23      2         4.4600000000e+08                      11221884
      6      0         4.4650000000e+08                      11221885
      8      0         4.5400000000e+08                      11221889
      8      0         4.5500000000e+08                      11221891
     23      2         4.5600000000e+08                      11221892
      6      0         4.5650000000e+08                      11221893
      6      0         4.6150000000e+08                      11221895
      6      0         4.6350000000e+08                      11221897
      6      0         4.6450000000e+08                      11221899
     21      2         4.6800000000e+08                      11286370
      6      0         5.4500000000e+08                      11286371
      8      0         5.4550000000e+08                      11286373
      2      0         5.4600000000e+08                      13407223
      8      0         6.1900000000e+08                      13407225
     23      2         6.2050000000e+08                      13407228
      6      0         6.2100000000e+08                      13407229
