      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.0000000000e+06                             3
      7      0         1.5000000000e+06                             7
      7      0         2.0000000000e+06                            11
      7      0         3.0000000000e+06                            15
      7      0         4.0000000000e+06                            19
      3      0         4.5000000000e+06                         76517
      8      0         7.5000000000e+06                         76519
      6      0         8.5000000000e+06                         76521
      8      0         9.0000000000e+06                         76523
     23      2         1.0000000000e+07                         76524
     23      2         1.0500000000e+07                         76526
      6      0         1.1000000000e+07                         76527
      3      0         1.2000000000e+07                        566168
      7      0         2.9000000000e+07                        566170
      7      0         2.9500000000e+07                        566174
      7      0         3.0000000000e+07                        566178
      7      0         3.1000000000e+07                        566182
      7      0         3.2000000000e+07                        566186
     14      1         3.2500000000e+07                        566187
     14      1         3.3000000000e+07                        566191
     16      1         3.3500000000e+07                        566197
      7      0         3.4000000000e+07                        566204
      7      0         3.5000000000e+07                        566206
      7      0         3.5500000000e+07                        566210
      7      0         3.6500000000e+07                        566212
      7      0         3.7000000000e+07                        566214
      7      0         3.7500000000e+07                        566216
      7      0         3.8500000000e+07                        566222
      7      0         3.9000000000e+07                        566224
      7      0         3.9500000000e+07                        566230
     16      1         4.0500000000e+07                        566231
      7      0         4.1000000000e+07                        566234
      7      0         4.1500000000e+07                        566240
      7      0         4.2000000000e+07                        566242
      7      0         4.2500000000e+07                        566244
      7      0         4.3000000000e+07                        566248
      7      0         4.4500000000e+07                        566252
      7      0         4.5000000000e+07                        566254
      7      0         4.6500000000e+07                        566258
      7      0         4.8000000000e+07                        566260
      7      0         4.8500000000e+07                        566262
      7      0         4.9000000000e+07                        566264
     14      1         4.9500000000e+07                        566269
      7      0         5.0000000000e+07                        566270
      7      0         5.2000000000e+07                        566274
     16      1         5.2500000000e+07                        566275
      7      0         5.3000000000e+07                        566276
      7      0         5.3500000000e+07                        566278
      7      0         5.4000000000e+07                        566280
      7      0         5.4500000000e+07                        566284
      7      0         5.5000000000e+07                        566286
     16      1         5.5500000000e+07                        566289
      7      0         5.6000000000e+07                        566290
      7      0         5.6500000000e+07                        566292
      7      0         5.8000000000e+07                        566296
      7      0         5.9000000000e+07                        566300
      7      0         6.0000000000e+07                        566302
     14      1         6.0500000000e+07                        566303
      7      0         6.1000000000e+07                        566304
      7      0         6.2000000000e+07                        566308
      7      0         6.2500000000e+07                        566310
      7      0         6.3000000000e+07                        566314
      7      0         6.3500000000e+07                        566316
      2      0         6.4000000000e+07                        957751
      7      0         7.7500000000e+07                        957753
      7      0         7.8500000000e+07                        957755
      7      0         7.9000000000e+07                        957757
      7      0         7.9500000000e+07                        957765
      7      0         8.0000000000e+07                        957771
     12      1         8.0500000000e+07                       1076739
     32      3         8.4500000000e+07                       1076740
     30      3         8.5000000000e+07                       1076754
     32      3         8.5500000000e+07                       1076760
     30      3         8.6000000000e+07                       1076768
     30      3         8.6500000000e+07                       1076772
     32      3         8.7000000000e+07                       1076778
     30      3         8.7500000000e+07                       1076786
     32      3         8.8000000000e+07                       1076798
     30      3         8.8500000000e+07                       1076806
     32      3         8.9000000000e+07                       1076810
     15      1         8.9500000000e+07                       1076819
     30      3         9.0000000000e+07                       1076830
     30      3         9.0500000000e+07                       1076836
     32      3         9.1000000000e+07                       1076844
     15      1         9.1500000000e+07                       1076853
     32      3         9.2000000000e+07                       1076854
     30      3         9.2500000000e+07                       1076856
     32      3         9.3000000000e+07                       1076860
     32      3         9.3500000000e+07                       1076866
     30      3         9.4000000000e+07                       1076874
     15      1         9.4500000000e+07                       1076877
     32      3         9.5000000000e+07                       1076888
     30      3         9.5500000000e+07                       1076900
     30      3         9.6000000000e+07                       1076908
     15      1         9.6500000000e+07                       1076913
     32      3         9.7000000000e+07                       1076918
     15      1         9.7500000000e+07                       1076925
     30      3         9.8000000000e+07                       1076932
     32      3         9.8500000000e+07                       1076946
     30      3         9.9000000000e+07                       1076950
     15      1         9.9500000000e+07                       1076957
     32      3         1.0000000000e+08                       1076964
     30      3         1.0050000000e+08                       1076972
     32      3         1.0100000000e+08                       1076976
     32      3         1.0150000000e+08                       1076982
     32      3         1.0200000000e+08                       1076988
     32      3         1.0250000000e+08                       1076998
     32      3         1.0300000000e+08                       1077002
     32      3         1.0350000000e+08                       1077010
     15      1         1.0400000000e+08                       1077017
     30      3         1.0450000000e+08                       1077030
     32      3         1.0500000000e+08                       1077040
     32      3         1.0550000000e+08                       1077048
     32      3         1.0600000000e+08                       1077056
     30      3         1.0650000000e+08                       1077058
      9      1         1.0700000000e+08                       1105120
      7      0         1.0800000000e+08                       1105121
      1      0         1.0850000000e+08                       2888207
     23      2         1.7000000000e+08                       2888208
     23      2         1.7050000000e+08                       2888212
      8      0         1.7100000000e+08                       2888213
      6      0         1.7150000000e+08                       2888215
      6      0         1.7350000000e+08                       2888219
     23      2         1.7550000000e+08                       2888220
      6      0         1.7600000000e+08                       2888223
      8      0         1.7700000000e+08                       2888225
     23      2         1.7950000000e+08                       2888226
      6      0         1.8000000000e+08                       2888227
      4      0         1.8350000000e+08                       5198238
      8      0         2.6450000000e+08                       5198240
     23      2         2.6550000000e+08                       5198243
      8      0         2.6600000000e+08                       5198244
     23      2         2.6900000000e+08                       5198249
      8      0         2.7000000000e+08                       5198250
      2      0         2.7050000000e+08                       6600736
      7      0         3.1900000000e+08                       6600738
      7      0         3.1950000000e+08                       6600742
      7      0         3.2000000000e+08                       6600744
      7      0         3.2100000000e+08                       6600746
      7      0         3.2150000000e+08                       6600748
      7      0         3.2200000000e+08                       6600750
      7      0         3.2300000000e+08                       6600754
      7      0         3.2400000000e+08                       6600758
      7      0         3.2450000000e+08                       6600764
      7      0         3.2500000000e+08                       6600766
      7      0         3.2550000000e+08                       6600770
      7      0         3.2600000000e+08                       6600776
      7      0         3.2650000000e+08                       6600782
      7      0         3.2700000000e+08                       6600784
      7      0         3.2750000000e+08                       6600786
     16      1         3.2800000000e+08                       6600789
      7      0         3.2850000000e+08                       6600792
     16      1         3.2900000000e+08                       6600793
      7      0         3.2950000000e+08                       6600794
      7      0         3.3000000000e+08                       6600796
     16      1         3.3050000000e+08                       6600797
      7      0         3.3100000000e+08                       6600802
     11      1         3.3150000000e+08                       6802141
      2      0         3.3850000000e+08                       8865888
     14      1         4.0800000000e+08                       8865889
