      9      1         4.4100000000e+08                      11939471
      7      0         4.7350000000e+08                      11939472
      7      0         4.7400000000e+08                      11939474
      7      0         4.7450000000e+08                      11939476
      7      0         4.7500000000e+08                      11939478
     13      1         4.7550000000e+08                      12437328
     32      3         4.9200000000e+08                      12437331
     15      1         4.9250000000e+08                      12437336
     32      3         4.9300000000e+08                      12437343
     32      3         4.9350000000e+08                      12437349
     32      3         4.9400000000e+08                      12437357
     32      3         4.9450000000e+08                      12437361
     30      3         4.9500000000e+08                      12437367
     32      3         4.9550000000e+08                      12437369
     30      3         4.9600000000e+08                      12437377
     30      3         4.9650000000e+08                      12437383
     32      3         4.9700000000e+08                      12437393
     32      3         4.9750000000e+08                      12437397
     30      3         4.9800000000e+08                      12437407
     30      3         4.9850000000e+08                      12437413
     32      3         4.9900000000e+08                      12437419
     30      3         4.9950000000e+08                      12437423
     32      3         5.0000000000e+08                      12437427
     32      3         5.0050000000e+08                      12437433
     30      3         5.0150000000e+08                      12437437
     30      3         5.0200000000e+08                      12437443
     15      1         5.0250000000e+08                      12437450
     32      3         5.0300000000e+08                      12437459
     32      3         5.0350000000e+08                      12437467
     11      1         5.0400000000e+08                      12494882
      7      0         5.0600000000e+08                      12494883
      2      0         5.0750000000e+08                      13617331
      7      0         5.4650000000e+08                      13617339
      7      0         5.4700000000e+08                      13617345
      7      0         5.4800000000e+08                      13617347
     30      3         5.4900000000e+08                      13623021
     32      3         5.4950000000e+08                      13623029
     15      1         5.5000000000e+08                      13623036
     15      1         5.5050000000e+08                      13623042
     30      3         5.5100000000e+08                      13623051
     32      3         5.5150000000e+08                      13623055
     32      3         5.5200000000e+08                      13623067
     30      3         5.5250000000e+08                      13623071
     30      3         5.5300000000e+08                      13623075
     15      1         5.5350000000e+08                      13623082
      9      1         5.5400000000e+08                      13786607
      7      0         5.5950000000e+08                      13786608
      7      0         5.6000000000e+08                      13786610
      7      0         5.6150000000e+08                      13786614
      7      0         5.6200000000e+08                      13786616
      7      0         5.6250000000e+08                      13786620
      7      0         5.6350000000e+08                      13786622
     10      1         5.6400000000e+08                      13845352
      7      0         5.6600000000e+08                      13845353
      7      0         5.6650000000e+08                      13845357
      7      0         5.6700000000e+08                      13845359
      5      0         5.6750000000e+08                      14269052
      7      0         5.8450000000e+08                      14269054
      7      0         5.8500000000e+08                      14269056
      7      0         5.8550000000e+08                      14269058
      7      0         5.8600000000e+08                      14269064
      7      0         5.8650000000e+08                      14269066
      7      0         5.8700000000e+08                      14269068
      7      0         5.8750000000e+08                      14269070
      7      0         5.8900000000e+08                      14269072
      7      0         5.8950000000e+08                      14269074
      7      0         5.9050000000e+08                      14269076
     16      1         5.9200000000e+08                      14269079
      7      0         5.9250000000e+08                      14269080
      7      0         5.9350000000e+08                      14269082
     13      1         5.9450000000e+08                      14841311
     15      1         6.1400000000e+08                      14841317
     30      3         6.1450000000e+08                      14841326
     32      3         6.1500000000e+08                      14841334
     32      3         6.1550000000e+08                      14841342
     30      3         6.1600000000e+08                      14841348
     32      3         6.1650000000e+08                      14841352
     15      1         6.1700000000e+08                      14841359
     30      3         6.1750000000e+08                      14841364
     30      3         6.1800000000e+08                      14841368
     30      3         6.1850000000e+08                      14841374
     30      3         6.1900000000e+08                      14841378
     32      3         6.1950000000e+08                      14841384
     32      3         6.2000000000e+08                      14841386
     32      3         6.2050000000e+08                      14841390
     32      3         6.2100000000e+08                      14841396
     30      3         6.2150000000e+08                      14841408
     30      3         6.2200000000e+08                      14841412
     30      3         6.2250000000e+08                      14841418
     30      3         6.2300000000e+08                      14841424
     32      3         6.2350000000e+08                      14841434
     32      3         6.2400000000e+08                      14841446
     30      3         6.2450000000e+08                      14841450
     30      3         6.2500000000e+08                      14841454
     32      3         6.2550000000e+08                      14841456
     32      3         6.2600000000e+08                      14841462
     32      3         6.2650000000e+08                      14841468
     15      1         6.2700000000e+08                      14841471
     32      3         6.2750000000e+08                      14841474
     30      3         6.2800000000e+08                      14841480
     30      3         6.2850000000e+08                      14841482
     30      3         6.2900000000e+08                      14841488
     15      1         6.2950000000e+08                      14841497
     32      3         6.3000000000e+08                      14841500
     32      3         6.3050000000e+08                      14841504
     32      3         6.3100000000e+08                      14841514
     10      1         6.3150000000e+08                      15257634
      7      0         6.4550000000e+08                      15257635
      7      0         6.4600000000e+08                      15257637
      7      0         6.4700000000e+08                      15257639
      7      0         6.4750000000e+08                      15257641
      7      0         6.4800000000e+08                      15257645
      7      0         6.4900000000e+08                      15257649
     16      1         6.4950000000e+08                      15257650
      7      0         6.5000000000e+08                      15257657
      7      0         6.5050000000e+08                      15257659
      7      0         6.5150000000e+08                      15257661
      7      0         6.5200000000e+08                      15257663
      7      0         6.5600000000e+08                      15257667
      7      0         6.5650000000e+08                      15257669
      7      0         6.5700000000e+08                      15257673
      7      0         6.5750000000e+08                      15257677
      7      0         6.5800000000e+08                      15257679
      2      0         6.5900000000e+08                      17522258
      8      0         7.3700000000e+08                      17522260
      6      0         7.3750000000e+08                      17522262
      8      0         7.3800000000e+08                      17522270
     23      2         7.4050000000e+08                      17522271
      6      0         7.4100000000e+08                      17522272
      6      0         7.4150000000e+08                      17522274
      8      0         7.4300000000e+08                      17522276
      8      0         7.4550000000e+08                      17522278
      8      0         7.4600000000e+08                      17522280
      8      0         7.4650000000e+08                      17522282
     23      2         7.4800000000e+08                      17522285
      6      0         7.4850000000e+08                      17522288
      6      0         7.4900000000e+08                      17522290
      3      0         7.4950000000e+08                      17855387
      3      0         7.6450000000e+08                      17981263
      7      0         7.6900000000e+08                      17981267
      7      0         7.6950000000e+08                      17981269
      7      0         7.7000000000e+08                      17981273
      7      0         7.7150000000e+08                      17981275
      7      0         7.7200000000e+08                      17981279
      2      0         7.7300000000e+08                      25497608
