     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             6
      7      0         1.0000000000e+06                             8
      7      0         2.0000000000e+06                            12
      7      0         3.5000000000e+06                            14
     14      1         4.5000000000e+06                            15
      7      0         5.0000000000e+06                            18
     16      1         5.5000000000e+06                            19
      7      0         6.0000000000e+06                            22
     16      1         6.5000000000e+06                            23
      7      0         7.0000000000e+06                            24
      7      0         8.0000000000e+06                            26
      7      0         8.5000000000e+06                            28
      7      0         9.5000000000e+06                            30
     16      1         1.0000000000e+07                            33
      7      0         1.0500000000e+07                            34
      7      0         1.1000000000e+07                            40
      7      0         1.1500000000e+07                            42
      7      0         1.2000000000e+07                            46
      7      0         1.3500000000e+07                            48
      7      0         1.4500000000e+07                            50
      7      0         1.5500000000e+07                            54
      7      0         1.6000000000e+07                            56
      7      0         1.6500000000e+07                            58
      7      0         1.7000000000e+07                            60
      7      0         1.8000000000e+07                            62
      7      0         1.8500000000e+07                            64
      7      0         1.9000000000e+07                            68
     14      1         1.9500000000e+07                            75
      7      0         2.0000000000e+07                            76
      7      0         2.1500000000e+07                            78
      7      0         2.2000000000e+07                            80
      7      0         2.2500000000e+07                            84
      7      0         2.3000000000e+07                            88
      7      0         2.3500000000e+07                            90
      7      0         2.4500000000e+07                            94
      7      0         2.5000000000e+07                            96
      7      0         2.5500000000e+07                            98
      7      0         2.6000000000e+07                           102
      7      0         2.6500000000e+07                           106
      7      0         2.7000000000e+07                           114
      7      0         2.7500000000e+07                           120
      7      0         2.8500000000e+07                           122
      7      0         2.9000000000e+07                           124
      7      0         3.1500000000e+07                           126
      7      0         3.2000000000e+07                           128
      7      0         3.2500000000e+07                           130
      7      0         3.3000000000e+07                           132
      7      0         3.4000000000e+07                           134
      7      0         3.4500000000e+07                           136
      7      0         3.6000000000e+07                           138
      7      0         3.6500000000e+07                           140
      7      0         3.7000000000e+07                           144
      7      0         3.7500000000e+07                           148
      7      0         3.8500000000e+07                           150
      7      0         3.9000000000e+07                           152
      7      0         3.9500000000e+07                           156
      7      0         4.1000000000e+07                           158
      7      0         4.1500000000e+07                           162
     16      1         4.3000000000e+07                           163
      7      0         4.3500000000e+07                           168
      7      0         4.6000000000e+07                           172
      7      0         4.6500000000e+07                           176
      7      0         4.7000000000e+07                           178
      7      0         4.7500000000e+07                           180
      7      0         4.9000000000e+07                           182
      7      0         4.9500000000e+07                           184
      7      0         5.0500000000e+07                           190
      7      0         5.1500000000e+07                           192
      7      0         5.3000000000e+07                           196
      7      0         5.3500000000e+07                           198
      7      0         5.4500000000e+07                           200
      7      0         5.5500000000e+07                           204
      3      0         5.6500000000e+07                       2381855
      1      0         1.3950000000e+08                       3028103
     23      2         1.6150000000e+08                       3028104
      6      0         1.6200000000e+08                       3028105
      1      0         1.6300000000e+08                       3612561
     23      2         1.8350000000e+08                       3612562
