      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       3151085
      7      0         1.0650000000e+08                       3151089
      7      0         1.0700000000e+08                       3151093
     16      1         1.0850000000e+08                       3151094
      7      0         1.0900000000e+08                       3151101
      7      0         1.0950000000e+08                       3151105
      7      0         1.1000000000e+08                       3151111
      7      0         1.1200000000e+08                       3151115
     10      1         1.1250000000e+08                       3258216
     30      3         1.1600000000e+08                       3258217
     15      1         1.1650000000e+08                       3258226
     32      3         1.1700000000e+08                       3258233
     32      3         1.1750000000e+08                       3258241
     30      3         1.1800000000e+08                       3258245
     30      3         1.1850000000e+08                       3258251
     30      3         1.1900000000e+08                       3258255
     30      3         1.1950000000e+08                       3258265
     32      3         1.2050000000e+08                       3258275
     32      3         1.2100000000e+08                       3258279
     30      3         1.2150000000e+08                       3258289
     32      3         1.2200000000e+08                       3258293
     30      3         1.2250000000e+08                       3258301
     30      3         1.2300000000e+08                       3258313
     32      3         1.2350000000e+08                       3258321
     32      3         1.2400000000e+08                       3258325
     32      3         1.2450000000e+08                       3258331
     32      3         1.2500000000e+08                       3258335
     30      3         1.2550000000e+08                       3258345
     30      3         1.2600000000e+08                       3258349
     32      3         1.2650000000e+08                       3258351
     30      3         1.2700000000e+08                       3258361
     32      3         1.2750000000e+08                       3258371
     30      3         1.2800000000e+08                       3258383
     15      1         1.2850000000e+08                       3258388
     30      3         1.2900000000e+08                       3258397
     32      3         1.2950000000e+08                       3258409
     30      3         1.3000000000e+08                       3258417
     30      3         1.3050000000e+08                       3258423
     32      3         1.3100000000e+08                       3258429
     32      3         1.3150000000e+08                       3258437
     32      3         1.3200000000e+08                       3258445
     15      1         1.3250000000e+08                       3258452
     30      3         1.3300000000e+08                       3258465
     32      3         1.3350000000e+08                       3258471
     30      3         1.3400000000e+08                       3258473
     32      3         1.3450000000e+08                       3258479
     30      3         1.3500000000e+08                       3258485
     30      3         1.3550000000e+08                       3258487
     32      3         1.3600000000e+08                       3258493
     32      3         1.3650000000e+08                       3258499
     32      3         1.3700000000e+08                       3258509
     32      3         1.3750000000e+08                       3258521
     30      3         1.3800000000e+08                       3258527
     32      3         1.3850000000e+08                       3258533
     32      3         1.3900000000e+08                       3258537
     15      1         1.3950000000e+08                       3258540
     32      3         1.4000000000e+08                       3258547
     30      3         1.4050000000e+08                       3258553
     32      3         1.4100000000e+08                       3258555
     30      3         1.4150000000e+08                       3258563
     30      3         1.4200000000e+08                       3258571
     32      3         1.4250000000e+08                       3258575
     32      3         1.4350000000e+08                       3258581
     32      3         1.4400000000e+08                       3258589
     32      3         1.4450000000e+08                       3258595
     13      1         1.4500000000e+08                       4295874
      7      0         1.7950000000e+08                       4295875
      7      0         1.8000000000e+08                       4295877
      9      1         1.8150000000e+08                       4911791
     32      3         2.0200000000e+08                       4911796
     32      3         2.0250000000e+08                       4911802
     30      3         2.0300000000e+08                       4911806
     32      3         2.0350000000e+08                       4911810
     30      3         2.0400000000e+08                       4911814
     30      3         2.0500000000e+08                       4911824
      9      1         2.0600000000e+08                       5128086
      7      0         2.1300000000e+08                       5128087
      7      0         2.1350000000e+08                       5128089
      7      0         2.1400000000e+08                       5128091
      7      0         2.1450000000e+08                       5128093
      7      0         2.1500000000e+08                       5128095
