      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        288069
     14      1         1.1000000000e+07                        288070
     16      1         1.1500000000e+07                        288074
      7      0         1.2000000000e+07                        288077
      7      0         1.3500000000e+07                        288079
      7      0         1.4000000000e+07                        288081
      7      0         1.6000000000e+07                        288085
      7      0         1.8500000000e+07                        288087
      7      0         1.9000000000e+07                        288091
      7      0         1.9500000000e+07                        288093
      7      0         2.0500000000e+07                        288097
     16      1         2.1000000000e+07                        288104
      7      0         2.1500000000e+07                        288107
      7      0         2.2000000000e+07                        288109
      7      0         2.2500000000e+07                        288111
      2      0         2.3000000000e+07                        977590
      7      0         4.7500000000e+07                        977592
      7      0         4.8000000000e+07                        977596
      7      0         4.9000000000e+07                        977598
      7      0         5.0500000000e+07                        977602
      7      0         5.1000000000e+07                        977604
     14      1         5.1500000000e+07                        977609
      7      0         5.2000000000e+07                        977612
      7      0         5.3000000000e+07                        977614
     14      1         5.3500000000e+07                        977615
      3      0         5.4000000000e+07                       1291715
      7      0         6.5000000000e+07                       1291717
      7      0         6.6000000000e+07                       1291719
      7      0         6.7000000000e+07                       1291723
      7      0         6.8000000000e+07                       1291725
      7      0         6.9500000000e+07                       1291729
      7      0         7.0500000000e+07                       1291733
      7      0         7.1000000000e+07                       1291735
      7      0         7.1500000000e+07                       1291737
     16      1         7.2000000000e+07                       1291738
      7      0         7.2500000000e+07                       1291739
      7      0         7.3000000000e+07                       1291741
      7      0         7.3500000000e+07                       1291743
      7      0         7.4500000000e+07                       1291745
     14      1         7.5500000000e+07                       1291746
      7      0         7.6000000000e+07                       1291753
      7      0         7.6500000000e+07                       1291755
      7      0         7.7000000000e+07                       1291759
      7      0         7.7500000000e+07                       1291761
     16      1         7.8000000000e+07                       1291762
      7      0         7.8500000000e+07                       1291763
      7      0         7.9000000000e+07                       1291767
      7      0         7.9500000000e+07                       1291769
      7      0         8.1000000000e+07                       1291771
     16      1         8.1500000000e+07                       1291774
      7      0         8.2000000000e+07                       1291777
      7      0         8.3000000000e+07                       1291779
      4      0         8.3500000000e+07                       1592819
      8      0         9.7500000000e+07                       1592821
     23      2         9.9000000000e+07                       1592822
      6      0         9.9500000000e+07                       1592823
      6      0         1.0000000000e+08                       1592825
      6      0         1.0150000000e+08                       1592827
      6      0         1.0250000000e+08                       1592829
     23      2         1.0700000000e+08                       1592832
      8      0         1.0750000000e+08                       1592833
      6      0         1.0800000000e+08                       1592835
     23      2         1.0850000000e+08                       1592836
      8      0         1.0900000000e+08                       1592837
     23      2         1.1050000000e+08                       1592838
      8      0         1.1100000000e+08                       1592839
      3      0         1.1150000000e+08                       2746774
      8      0         1.5300000000e+08                       2746776
      8      0         1.5400000000e+08                       2746778
      6      0         1.5500000000e+08                       2746780
     23      2         1.5600000000e+08                       2746781
     23      2         1.5650000000e+08                       2746783
      8      0         1.5700000000e+08                       2746784
     23      2         1.5950000000e+08                       2746785
      8      0         1.6000000000e+08                       2746786
      6      0         1.6350000000e+08                       2746788
      8      0         1.6400000000e+08                       2746790
     23      2         1.6950000000e+08                       2746793
      8      0         1.7000000000e+08                       2746794
      8      0         1.7050000000e+08                       2746796
     23      2         1.7150000000e+08                       2746797
      8      0         1.7200000000e+08                       2746798
      8      0         1.7250000000e+08                       2746800
      6      0         1.7300000000e+08                       2746802
      8      0         1.7450000000e+08                       2746804
     23      2         1.7650000000e+08                       2746807
      6      0         1.7700000000e+08                       2746808
      8      0         1.7850000000e+08                       2746810
      8      0         1.7900000000e+08                       2746812
      8      0         1.8100000000e+08                       2746814
      8      0         1.8200000000e+08                       2746816
      6      0         1.8250000000e+08                       2746818
     23      2         1.8600000000e+08                       2746823
      5      0         1.8650000000e+08                       4536458
     23      2         2.4750000000e+08                       4536461
      6      0         2.4800000000e+08                       4536464
     23      2         2.4850000000e+08                       4536467
      4      0         2.4900000000e+08                       4661046
     23      2         2.5450000000e+08                       4661047
      8      0         2.5500000000e+08                       4661048
      6      0         2.5550000000e+08                       4661050
     23      2         2.5850000000e+08                       4661051
      6      0         2.5900000000e+08                       4661052
      6      0         2.6000000000e+08                       4661054
      8      0         2.6050000000e+08                       4661058
      6      0         2.6100000000e+08                       4661060
     23      2         2.6150000000e+08                       4661063
      6      0         2.6200000000e+08                       4661064
      8      0         2.6350000000e+08                       4661066
      6      0         2.6400000000e+08                       4661068
