     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         65831
     24      2         7.9000000000e+07                         65833
     24      2         7.9500000000e+07                         65839
     31      3         8.0000000000e+07                         65844
     24      2         8.0500000000e+07                         65845
     24      2         8.1000000000e+07                         65847
     31      3         8.1500000000e+07                         65850
     22      2         8.2000000000e+07                         65851
     22      2         8.3000000000e+07                         65855
     22      2         8.3500000000e+07                         65857
     24      2         8.4000000000e+07                         65861
     31      3         8.4500000000e+07                         65862
     22      2         8.5000000000e+07                         65867
     31      3         8.6000000000e+07                         65868
     22      2         8.6500000000e+07                         65869
     22      2         8.7000000000e+07                         65873
     22      2         8.8000000000e+07                         65875
     24      2         8.8500000000e+07                         65879
     31      3         8.9000000000e+07                         65884
     22      2         8.9500000000e+07                         65889
     22      2         9.0000000000e+07                         65893
     22      2         9.0500000000e+07                         65897
     24      2         9.1000000000e+07                         65899
     22      2         9.1500000000e+07                         65903
     31      3         9.2000000000e+07                         65904
     22      2         9.2500000000e+07                         65907
     31      3         9.3000000000e+07                         65908
     24      2         9.3500000000e+07                         65911
     22      2         9.5000000000e+07                         65913
     24      2         9.5500000000e+07                         65915
     22      2         9.6000000000e+07                         65917
     24      2         9.6500000000e+07                         65919
     31      3         9.7000000000e+07                         65922
     22      2         9.7500000000e+07                         65925
     24      2         9.8000000000e+07                         65929
     24      2         9.8500000000e+07                         65931
     24      2         9.9000000000e+07                         65933
     22      2         9.9500000000e+07                         65937
     31      3         1.0000000000e+08                         65940
     22      2         1.0050000000e+08                         65943
     22      2         1.0100000000e+08                         65949
     24      2         1.0150000000e+08                         65957
     31      3         1.0200000000e+08                         65968
     22      2         1.0250000000e+08                         65969
     31      3         1.0350000000e+08                         65974
     22      2         1.0400000000e+08                         65977
     31      3         1.0450000000e+08                         65980
     22      2         1.0500000000e+08                         65981
     24      2         1.0550000000e+08                         65983
     31      3         1.0600000000e+08                         65984
     24      2         1.0650000000e+08                         65987
     22      2         1.0700000000e+08                         65991
     24      2         1.0750000000e+08                         65993
     24      2         1.0800000000e+08                         65995
     24      2         1.0850000000e+08                         65997
     22      2         1.0900000000e+08                         65999
     22      2         1.0950000000e+08                         66003
     22      2         1.1000000000e+08                         66007
     31      3         1.1050000000e+08                         66010
     31      3         1.1100000000e+08                         66012
     24      2         1.1150000000e+08                         66015
     31      3         1.1200000000e+08                         66020
     22      2         1.1250000000e+08                         66021
     24      2         1.1300000000e+08                         66023
     24      2         1.1350000000e+08                         66025
     22      2         1.1400000000e+08                         66027
     22      2         1.1450000000e+08                         66031
     24      2         1.1550000000e+08                         66033
     22      2         1.1600000000e+08                         66037
     31      3         1.1700000000e+08                         66040
     24      2         1.1750000000e+08                         66043
     24      2         1.1800000000e+08                         66045
     24      2         1.1850000000e+08                         66047
     18      2         1.1900000000e+08                        116501
     24      2         1.8000000000e+08                        116503
     31      3         1.8050000000e+08                        116506
     22      2         1.8100000000e+08                        116507
     24      2         1.8150000000e+08                        116511
     22      2         1.8200000000e+08                        116515
     22      2         1.8250000000e+08                        116517
     31      3         1.8300000000e+08                        116522
     22      2         1.8350000000e+08                        116529
     22      2         1.8400000000e+08                        116531
     24      2         1.8450000000e+08                        116533
     22      2         1.8500000000e+08                        116535
     22      2         1.8550000000e+08                        116537
     24      2         1.8600000000e+08                        116541
     22      2         1.8650000000e+08                        116543
     24      2         1.8700000000e+08                        116545
     22      2         1.8750000000e+08                        116547
     24      2         1.8800000000e+08                        116551
     24      2         1.8850000000e+08                        116555
     22      2         1.8900000000e+08                        116557
     24      2         1.8950000000e+08                        116561
     31      3         1.9000000000e+08                        116564
     24      2         1.9050000000e+08                        116569
     31      3         1.9100000000e+08                        116576
     22      2         1.9150000000e+08                        116577
     31      3         1.9200000000e+08                        116578
     22      2         1.9250000000e+08                        116581
     24      2         1.9300000000e+08                        116583
     31      3         1.9400000000e+08                        116584
     24      2         1.9450000000e+08                        116587
     31      3         1.9500000000e+08                        116590
     22      2         1.9550000000e+08                        116593
     22      2         1.9600000000e+08                        116603
     24      2         1.9650000000e+08                        116605
     22      2         1.9700000000e+08                        116607
     22      2         1.9750000000e+08                        116611
     31      3         1.9800000000e+08                        116618
     22      2         1.9850000000e+08                        116621
     24      2         1.9950000000e+08                        116623
     24      2         2.0100000000e+08                        116625
     31      3         2.0150000000e+08                        116626
     24      2         2.0200000000e+08                        116631
     24      2         2.0250000000e+08                        116635
     31      3         2.0300000000e+08                        116640
     22      2         2.0350000000e+08                        116643
     31      3         2.0400000000e+08                        116644
     31      3         2.0450000000e+08                        116646
     22      2         2.0500000000e+08                        116649
     24      2         2.0600000000e+08                        116651
     22      2         2.0650000000e+08                        116653
     24      2         2.0700000000e+08                        116657
     24      2         2.0850000000e+08                        116659
     31      3         2.0900000000e+08                        116660
     24      2         2.0950000000e+08                        116663
     24      2         2.1000000000e+08                        116665
     24      2         2.1050000000e+08                        116671
     22      2         2.1150000000e+08                        116673
     22      2         2.1200000000e+08                        116675
     22      2         2.1300000000e+08                        116679
     22      2         2.1350000000e+08                        116681
     31      3         2.1400000000e+08                        116686
     22      2         2.1450000000e+08                        116689
     24      2         2.1600000000e+08                        116691
     24      2         2.1650000000e+08                        116701
     31      3         2.1750000000e+08                        116708
     22      2         2.1800000000e+08                        116711
     22      2         2.1850000000e+08                        116713
     31      3         2.1900000000e+08                        116716
     24      2         2.1950000000e+08                        116719
     24      2         2.2000000000e+08                        116721
     20      2         2.2050000000e+08                        723276
      1      0         9.4600000000e+08                       2462004
