     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         47640
     24      2         4.5000000000e+07                         47643
     24      2         4.6500000000e+07                         47647
     24      2         4.7000000000e+07                         47649
     24      2         4.7500000000e+07                         47653
     22      2         4.8000000000e+07                         47655
     31      3         4.8500000000e+07                         47656
     31      3         4.9000000000e+07                         47658
     22      2         4.9500000000e+07                         47659
     24      2         5.0500000000e+07                         47663
     24      2         5.1000000000e+07                         47669
     24      2         5.1500000000e+07                         47673
     24      2         5.2000000000e+07                         47675
     22      2         5.2500000000e+07                         47681
     31      3         5.3000000000e+07                         47682
     22      2         5.3500000000e+07                         47683
     24      2         5.4000000000e+07                         47687
     22      2         5.4500000000e+07                         47689
     22      2         5.5000000000e+07                         47691
     24      2         5.5500000000e+07                         47697
     22      2         5.6500000000e+07                         47701
     22      2         5.7000000000e+07                         47703
     22      2         5.7500000000e+07                         47705
     22      2         5.8000000000e+07                         47709
     22      2         5.9000000000e+07                         47713
     22      2         5.9500000000e+07                         47715
     24      2         6.0500000000e+07                         47717
     24      2         6.1000000000e+07                         47719
     31      3         6.1500000000e+07                         47720
     22      2         6.2000000000e+07                         47721
     22      2         6.2500000000e+07                         47723
     31      3         6.3000000000e+07                         47726
     31      3         6.3500000000e+07                         47730
     24      2         6.4000000000e+07                         47733
     31      3         6.4500000000e+07                         47736
     22      2         6.5000000000e+07                         47743
     31      3         6.5500000000e+07                         47746
     24      2         6.6000000000e+07                         47749
     24      2         6.6500000000e+07                         47753
     24      2         6.7000000000e+07                         47755
     24      2         6.7500000000e+07                         47759
     24      2         6.8000000000e+07                         47761
     22      2         6.8500000000e+07                         47767
     24      2         6.9000000000e+07                         47773
     24      2         6.9500000000e+07                         47779
     24      2         7.0500000000e+07                         47781
     24      2         7.1000000000e+07                         47785
     22      2         7.2500000000e+07                         47789
     24      2         7.3000000000e+07                         47793
     31      3         7.3500000000e+07                         47800
     31      3         7.4000000000e+07                         47802
     24      2         7.4500000000e+07                         47805
     22      2         7.5000000000e+07                         47807
     24      2         7.6000000000e+07                         47809
     22      2         7.6500000000e+07                         47811
     24      2         7.7000000000e+07                         47813
     22      2         7.7500000000e+07                         47817
     22      2         7.8000000000e+07                         47819
     24      2         7.8500000000e+07                         47823
     22      2         7.9000000000e+07                         47825
     22      2         7.9500000000e+07                         47829
     31      3         8.0000000000e+07                         47836
     22      2         8.0500000000e+07                         47839
     31      3         8.2000000000e+07                         47844
     24      2         8.2500000000e+07                         47845
     22      2         8.3500000000e+07                         47849
     24      2         8.4000000000e+07                         47855
     24      2         8.4500000000e+07                         47859
     24      2         8.5000000000e+07                         47861
     24      2         8.5500000000e+07                         47863
     22      2         8.6000000000e+07                         47865
     31      3         8.7000000000e+07                         47870
     22      2         8.7500000000e+07                         47873
     24      2         8.8000000000e+07                         47875
     31      3         8.8500000000e+07                         47878
     31      3         8.9000000000e+07                         47880
     22      2         8.9500000000e+07                         47887
     31      3         9.0000000000e+07                         47890
     24      2         9.0500000000e+07                         47895
     31      3         9.1000000000e+07                         47902
     31      3         9.1500000000e+07                         47906
     22      2         9.2000000000e+07                         47913
     24      2         9.3000000000e+07                         47917
     22      2         9.3500000000e+07                         47919
     24      2         9.4000000000e+07                         47921
     22      2         9.4500000000e+07                         47927
     22      2         9.5500000000e+07                         47929
     22      2         9.6500000000e+07                         47931
     31      3         9.7000000000e+07                         47932
     22      2         9.7500000000e+07                         47935
     24      2         9.8000000000e+07                         47939
     22      2         9.8500000000e+07                         47945
     24      2         9.9500000000e+07                         47947
     22      2         1.0050000000e+08                         47949
     22      2         1.0150000000e+08                         47955
     24      2         1.0250000000e+08                         47959
     24      2         1.0300000000e+08                         47963
     24      2         1.0350000000e+08                         47965
     24      2         1.0450000000e+08                         47967
     31      3         1.0500000000e+08                         47970
     31      3         1.0550000000e+08                         47976
     24      2         1.0600000000e+08                         47977
     22      2         1.0650000000e+08                         47981
     24      2         1.0700000000e+08                         47985
     22      2         1.0750000000e+08                         47991
     24      2         1.0800000000e+08                         47993
     22      2         1.0850000000e+08                         47997
     24      2         1.1000000000e+08                         47999
     22      2         1.1100000000e+08                         48003
     22      2         1.1150000000e+08                         48005
     31      3         1.1200000000e+08                         48008
     22      2         1.1250000000e+08                         48013
     24      2         1.1300000000e+08                         48019
     31      3         1.1350000000e+08                         48020
     24      2         1.1400000000e+08                         48021
     24      2         1.1450000000e+08                         48027
     24      2         1.1550000000e+08                         48033
     31      3         1.1600000000e+08                         48040
     24      2         1.1650000000e+08                         48045
     24      2         1.1700000000e+08                         48047
     31      3         1.1750000000e+08                         48052
     22      2         1.1800000000e+08                         48055
     31      3         1.1850000000e+08                         48058
     22      2         1.1900000000e+08                         48063
     22      2         1.2000000000e+08                         48067
     22      2         1.2050000000e+08                         48073
     24      2         1.2100000000e+08                         48077
     24      2         1.2150000000e+08                         48079
     22      2         1.2200000000e+08                         48083
     22      2         1.2250000000e+08                         48085
     24      2         1.2300000000e+08                         48087
     24      2         1.2350000000e+08                         48091
     24      2         1.2400000000e+08                         48093
     24      2         1.2450000000e+08                         48095
     24      2         1.2500000000e+08                         48099
     24      2         1.2550000000e+08                         48101
     24      2         1.2600000000e+08                         48103
     22      2         1.2700000000e+08                         48111
     22      2         1.2750000000e+08                         48113
     31      3         1.2800000000e+08                         48122
     22      2         1.2850000000e+08                         48123
     22      2         1.2900000000e+08                         48127
     24      2         1.2950000000e+08                         48129
     24      2         1.3050000000e+08                         48131
     24      2         1.3100000000e+08                         48133
     31      3         1.3150000000e+08                         48136
     31      3         1.3200000000e+08                         48138
     22      2         1.3250000000e+08                         48143
     22      2         1.3300000000e+08                         48145
     22      2         1.3350000000e+08                         48149
     22      2         1.3400000000e+08                         48153
     22      2         1.3500000000e+08                         48155
     22      2         1.3550000000e+08                         48157
     31      3         1.3600000000e+08                         48160
     24      2         1.3650000000e+08                         48161
     31      3         1.3700000000e+08                         48170
     22      2         1.3750000000e+08                         48175
     31      3         1.3800000000e+08                         48176
     31      3         1.3850000000e+08                         48178
     22      2         1.3900000000e+08                         48181
     31      3         1.3950000000e+08                         48186
     31      3         1.4000000000e+08                         48190
     24      2         1.4050000000e+08                         48195
     22      2         1.4100000000e+08                         48201
