     24      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             4
     24      2         1.0000000000e+06                             7
     22      2         1.5000000000e+06                             9
     22      2         2.0000000000e+06                            11
     22      2         2.5000000000e+06                            15
     31      3         3.0000000000e+06                            22
     24      2         3.5000000000e+06                            23
     22      2         4.0000000000e+06                            27
     24      2         4.5000000000e+06                            29
     24      2         5.0000000000e+06                            31
     31      3         5.5000000000e+06                            34
     22      2         6.0000000000e+06                            37
     22      2         6.5000000000e+06                            41
     22      2         7.0000000000e+06                            45
     24      2         8.0000000000e+06                            49
     31      3         8.5000000000e+06                            52
     22      2         9.0000000000e+06                            57
     24      2         9.5000000000e+06                            59
     22      2         1.0000000000e+07                            61
     31      3         1.1000000000e+07                            62
     22      2         1.1500000000e+07                            69
     22      2         1.2000000000e+07                            75
     31      3         1.2500000000e+07                            78
     22      2         1.3000000000e+07                            79
     24      2         1.3500000000e+07                            81
     31      3         1.4000000000e+07                            86
     24      2         1.4500000000e+07                            89
     22      2         1.5000000000e+07                            91
     31      3         1.5500000000e+07                            98
     22      2         1.6000000000e+07                           103
     24      2         1.6500000000e+07                           107
     22      2         1.7000000000e+07                           109
     22      2         1.7500000000e+07                           113
     31      3         1.8000000000e+07                           116
     31      3         1.8500000000e+07                           122
     24      2         1.9000000000e+07                           129
     24      2         1.9500000000e+07                           133
     31      3         2.0000000000e+07                           142
     31      3         2.0500000000e+07                           148
     22      2         2.1000000000e+07                           149
     24      2         2.1500000000e+07                           155
     24      2         2.2500000000e+07                           159
     24      2         2.3000000000e+07                           161
     31      3         2.3500000000e+07                           168
     24      2         2.4000000000e+07                           169
     24      2         2.4500000000e+07                           173
     31      3         2.5500000000e+07                           178
     31      3         2.6000000000e+07                           186
     31      3         2.6500000000e+07                           188
     31      3         2.7000000000e+07                           190
     24      2         2.7500000000e+07                           195
     22      2         2.8000000000e+07                           197
     24      2         2.8500000000e+07                           203
     31      3         2.9000000000e+07                           204
     24      2         2.9500000000e+07                           207
     24      2         3.0000000000e+07                           211
     24      2         3.1000000000e+07                           215
     22      2         3.2000000000e+07                           217
     24      2         3.2500000000e+07                           223
     31      3         3.3000000000e+07                           226
     22      2         3.3500000000e+07                           227
     22      2         3.4000000000e+07                           231
     24      2         3.4500000000e+07                           233
     31      3         3.5000000000e+07                           236
     22      2         3.5500000000e+07                           243
     22      2         3.7000000000e+07                           247
     24      2         3.8000000000e+07                           249
     22      2         3.8500000000e+07                           253
     24      2         3.9500000000e+07                           257
     24      2         4.0000000000e+07                           259
     31      3         4.1000000000e+07                           264
     22      2         4.1500000000e+07                           265
     24      2         4.2000000000e+07                           271
     24      2         4.2500000000e+07                           273
     24      2         4.3000000000e+07                           279
     22      2         4.3500000000e+07                           281
     24      2         4.4000000000e+07                           283
     22      2         4.4500000000e+07                           287
     24      2         4.5500000000e+07                           289
     31      3         4.6500000000e+07                           292
     24      2         4.7000000000e+07                           295
     22      2         4.7500000000e+07                           299
     31      3         4.8000000000e+07                           304
     22      2         4.8500000000e+07                           307
     24      2         4.9500000000e+07                           311
     24      2         5.0000000000e+07                           315
     24      2         5.0500000000e+07                           319
     24      2         5.1000000000e+07                           321
     22      2         5.2500000000e+07                           323
     22      2         5.3000000000e+07                           325
     22      2         5.3500000000e+07                           327
     22      2         5.4000000000e+07                           329
     24      2         5.4500000000e+07                           331
     22      2         5.5000000000e+07                           337
     22      2         5.5500000000e+07                           339
     31      3         5.6500000000e+07                           344
     31      3         5.7000000000e+07                           350
     31      3         5.7500000000e+07                           356
     31      3         5.8000000000e+07                           362
     31      3         5.8500000000e+07                           366
     22      2         5.9000000000e+07                           367
     24      2         5.9500000000e+07                           371
     24      2         6.0000000000e+07                           373
     31      3         6.0500000000e+07                           374
     22      2         6.1000000000e+07                           379
     31      3         6.2000000000e+07                           384
     24      2         6.2500000000e+07                           387
     24      2         6.3000000000e+07                           393
     22      2         6.3500000000e+07                           395
     24      2         6.4000000000e+07                           397
     22      2         6.4500000000e+07                           401
     22      2         6.5000000000e+07                           407
     22      2         6.5500000000e+07                           409
     31      3         6.6000000000e+07                           410
     24      2         6.6500000000e+07                           415
     22      2         6.7000000000e+07                           417
     24      2         6.7500000000e+07                           421
     31      3         6.8000000000e+07                           424
     24      2         6.8500000000e+07                           427
     31      3         6.9000000000e+07                           430
     31      3         6.9500000000e+07                           434
     22      2         7.0000000000e+07                           435
     24      2         7.0500000000e+07                           441
     24      2         7.1000000000e+07                           443
     22      2         7.1500000000e+07                           445
     31      3         7.2000000000e+07                           448
     22      2         7.2500000000e+07                           449
     31      3         7.3000000000e+07                           452
     24      2         7.3500000000e+07                           457
     24      2         7.4000000000e+07                           459
     24      2         7.4500000000e+07                           461
     31      3         7.5000000000e+07                           464
     24      2         7.5500000000e+07                           467
     24      2         7.6000000000e+07                           469
     24      2         7.6500000000e+07                           475
     24      2         7.7000000000e+07                           477
     24      2         7.7500000000e+07                           481
     21      2         7.8000000000e+07                       1545613
