     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        104308
      7      0         4.0000000000e+06                        104309
      1      0         5.0000000000e+06                        352419
     23      2         1.5500000000e+07                        352420
      6      0         1.6000000000e+07                        352421
      6      0         1.6500000000e+07                        352423
      4      0         1.7500000000e+07                       2441356
      8      0         8.9000000000e+07                       2441358
      8      0         9.0000000000e+07                       2441362
      6      0         9.0500000000e+07                       2441366
      8      0         9.1000000000e+07                       2441368
      8      0         9.1500000000e+07                       2441370
      8      0         9.3000000000e+07                       2441372
     23      2         9.5000000000e+07                       2441375
      8      0         9.5500000000e+07                       2441376
      6      0         9.7000000000e+07                       2441378
      8      0         9.8000000000e+07                       2441380
     23      2         1.0000000000e+08                       2441381
      6      0         1.0050000000e+08                       2441382
     23      2         1.0100000000e+08                       2441383
     23      2         1.0150000000e+08                       2441385
      6      0         1.0200000000e+08                       2441386
      2      0         1.0250000000e+08                       6459554
     14      1         2.3800000000e+08                       6459555
     16      1         2.3850000000e+08                       6459557
      7      0         2.3900000000e+08                       6459558
      7      0         2.3950000000e+08                       6459560
      7      0         2.4000000000e+08                       6459562
      3      0         2.4150000000e+08                      13083060
     23      2         4.6500000000e+08                      13083061
      6      0         4.6550000000e+08                      13083062
      8      0         4.6700000000e+08                      13083064
      6      0         4.6750000000e+08                      13083066
     23      2         4.6900000000e+08                      13083069
      6      0         4.6950000000e+08                      13083070
      8      0         4.7000000000e+08                      13083072
      6      0         4.7150000000e+08                      13083074
      8      0         4.7200000000e+08                      13083076
     23      2         4.7300000000e+08                      13083077
      6      0         4.7350000000e+08                      13083080
      8      0         4.7550000000e+08                      13083082
      6      0         4.7600000000e+08                      13083084
     23      2         4.7750000000e+08                      13083087
      6      0         4.7800000000e+08                      13083088
      6      0         4.7900000000e+08                      13083090
      8      0         4.7950000000e+08                      13083092
     23      2         4.8050000000e+08                      13083095
      8      0         4.8100000000e+08                      13083096
      6      0         4.8150000000e+08                      13083098
      8      0         4.8200000000e+08                      13083100
     23      2         4.8400000000e+08                      13083101
      8      0         4.8450000000e+08                      13083102
     23      2         4.8550000000e+08                      13083103
     23      2         4.8600000000e+08                      13083105
      4      0         4.8650000000e+08                      14125438
      6      0         5.2550000000e+08                      14125440
     23      2         5.2750000000e+08                      14125441
      6      0         5.2800000000e+08                      14125442
      6      0         5.2850000000e+08                      14125446
     23      2         5.3000000000e+08                      14125447
      6      0         5.3050000000e+08                      14125448
      6      0         5.3100000000e+08                      14125452
      6      0         5.3150000000e+08                      14125454
     23      2         5.3350000000e+08                      14125455
      8      0         5.3400000000e+08                      14125458
     23      2         5.3450000000e+08                      14125459
      8      0         5.3500000000e+08                      14125460
      1      0         5.3600000000e+08                      14459832
     14      1         5.5100000000e+08                      14459833
      7      0         5.5150000000e+08                      14459834
      7      0         5.5200000000e+08                      14459836
      7      0         5.5250000000e+08                      14459840
      7      0         5.5350000000e+08                      14459842
      7      0         5.5400000000e+08                      14459846
      7      0         5.5450000000e+08                      14459848
      7      0         5.5550000000e+08                      14459852
      5      0         5.5650000000e+08                      15901669
      6      0         6.0650000000e+08                      15901671
      6      0         6.0700000000e+08                      15901673
      8      0         6.0750000000e+08                      15901677
     23      2         6.0800000000e+08                      15901680
      8      0         6.0850000000e+08                      15901681
      6      0         6.0900000000e+08                      15901683
     23      2         6.1250000000e+08                      15901684
     23      2         6.1300000000e+08                      15901686
      8      0         6.1350000000e+08                      15901687
      8      0         6.1450000000e+08                      15901691
      8      0         6.1600000000e+08                      15901693
      6      0         6.1900000000e+08                      15901695
      3      0         6.1950000000e+08                      19677052
     23      2         7.4750000000e+08                      19677055
      8      0         7.4800000000e+08                      19677056
      8      0         7.4850000000e+08                      19677058
      8      0         7.4900000000e+08                      19677060
      8      0         7.4950000000e+08                      19677062
      8      0         7.5000000000e+08                      19677066
      8      0         7.5050000000e+08                      19677068
      8      0         7.5200000000e+08                      19677070
     23      2         7.5250000000e+08                      19677071
      8      0         7.5300000000e+08                      19677072
      6      0         7.5450000000e+08                      19677074
      8      0         7.5500000000e+08                      19677076
      8      0         7.5600000000e+08                      19677078
      6      0         7.5700000000e+08                      19677080
     23      2         7.5750000000e+08                      19677083
      8      0         7.5800000000e+08                      19677086
      8      0         7.5900000000e+08                      19677088
      1      0         7.5950000000e+08                      20112705
      7      0         7.7600000000e+08                      20112709
     14      1         7.7700000000e+08                      20112712
      7      0         7.7750000000e+08                      20112713
      7      0         7.7800000000e+08                      20112715
      7      0         7.8000000000e+08                      20112717
      7      0         7.8050000000e+08                      20112721
      7      0         7.8300000000e+08                      20112723
     14      1         7.8350000000e+08                      20112726
      1      0         7.8400000000e+08                      20128987
      6      0         7.8650000000e+08                      20128989
      8      0         7.8700000000e+08                      20128991
      8      0         7.8850000000e+08                      20128993
      6      0         7.8900000000e+08                      20128995
     23      2         7.9050000000e+08                      20128996
      6      0         7.9100000000e+08                      20128997
     23      2         7.9200000000e+08                      20128998
      6      0         7.9250000000e+08                      20128999
     23      2         7.9350000000e+08                      20129000
      6      0         7.9400000000e+08                      20129003
      4      0         7.9800000000e+08                      21189348
      8      0         8.3500000000e+08                      21189350
     23      2         8.3550000000e+08                      21189351
      6      0         8.3600000000e+08                      21189352
     23      2         8.3650000000e+08                      21189353
      6      0         8.3700000000e+08                      21189358
      6      0         8.3850000000e+08                      21189360
      6      0         8.3900000000e+08                      21189362
      8      0         8.4050000000e+08                      21189364
      6      0         8.4150000000e+08                      21189366
     23      2         8.4300000000e+08                      21189367
      6      0         8.4350000000e+08                      21189368
      6      0         8.4400000000e+08                      21189370
     23      2         8.4550000000e+08                      21189371
      6      0         8.4600000000e+08                      21189372
      8      0         8.4750000000e+08                      21189374
      8      0         8.4800000000e+08                      21189376
      8      0         8.4950000000e+08                      21189378
     23      2         8.5000000000e+08                      21189379
      8      0         8.5050000000e+08                      21189380
      6      0         8.5100000000e+08                      21189382
      6      0         8.5150000000e+08                      21189384
     23      2         8.5200000000e+08                      21189385
      6      0         8.5250000000e+08                      21189386
      8      0         8.5450000000e+08                      21189388
     23      2         8.5600000000e+08                      21189389
      6      0         8.5650000000e+08                      21189392
     23      2         8.5850000000e+08                      21189393
      6      0         8.5900000000e+08                      21189396
      6      0         8.6050000000e+08                      21189398
      6      0         8.6250000000e+08                      21189400
      6      0         8.6300000000e+08                      21189402
      8      0         8.6500000000e+08                      21189404
      8      0         8.6550000000e+08                      21189406
      8      0         8.6650000000e+08                      21189408
     23      2         8.6750000000e+08                      21189409
      5      0         8.6800000000e+08                      21632411
      7      0         8.8400000000e+08                      21632415
      7      0         8.8450000000e+08                      21632417
      7      0         8.8500000000e+08                      21632421
      7      0         8.8550000000e+08                      21632423
      7      0         8.8600000000e+08                      21632425
      7      0         8.8800000000e+08                      21632427
      7      0         8.8850000000e+08                      21632431
      7      0         8.8900000000e+08                      21632433
      7      0         8.9100000000e+08                      21632439
      7      0         8.9150000000e+08                      21632441
      7      0         8.9250000000e+08                      21632443
      7      0         8.9300000000e+08                      21632445
      7      0         8.9400000000e+08                      21632447
      7      0         8.9500000000e+08                      21632453
      7      0         8.9600000000e+08                      21632457
      7      0         8.9750000000e+08                      21632463
      7      0         8.9950000000e+08                      21632465
      1      0         9.0000000000e+08                      21759400
      7      0         9.0500000000e+08                      21759402
     14      1         9.0600000000e+08                      21759403
      7      0         9.0650000000e+08                      21759404
      7      0         9.0700000000e+08                      21759406
      7      0         9.0800000000e+08                      21759414
      7      0         9.0850000000e+08                      21759418
      7      0         9.0950000000e+08                      21759422
      7      0         9.1000000000e+08                      21759424
      7      0         9.1050000000e+08                      21759426
      7      0         9.1150000000e+08                      21759430
      7      0         9.1250000000e+08                      21759432
      7      0         9.1400000000e+08                      21759434
     16      1         9.1450000000e+08                      21759435
     14      1         9.1500000000e+08                      21759437
     14      1         9.1550000000e+08                      21759439
      7      0         9.1600000000e+08                      21759440
      7      0         9.1650000000e+08                      21759444
      7      0         9.1700000000e+08                      21759446
      7      0         9.1750000000e+08                      21759448
      7      0         9.1800000000e+08                      21759450
     16      1         9.1850000000e+08                      21759451
      7      0         9.1900000000e+08                      21759458
      7      0         9.1950000000e+08                      21759464
      7      0         9.2000000000e+08                      21759468
      7      0         9.2050000000e+08                      21759472
      7      0         9.2100000000e+08                      21759476
      7      0         9.2250000000e+08                      21759480
      7      0         9.2350000000e+08                      21759484
      7      0         9.2400000000e+08                      21759488
      7      0         9.2550000000e+08                      21759490
      7      0         9.2600000000e+08                      21759492
      2      0         9.2800000000e+08                      21784815
      9      1         9.3050000000e+08                      22003017
      7      0         9.3800000000e+08                      22003020
      7      0         9.3850000000e+08                      22003022
      7      0         9.3900000000e+08                      22003024
      7      0         9.4000000000e+08                      22003028
      7      0         9.4100000000e+08                      22003034
      1      0         9.4150000000e+08                      23082146
      7      0         9.7850000000e+08                      23082148
      7      0         9.8000000000e+08                      23082152
      7      0         9.8150000000e+08                      23082154
      7      0         9.8350000000e+08                      23082156
      7      0         9.8450000000e+08                      23082158
      3      0         9.8500000000e+08                      24075576
