     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         71918
     30      3         6.8500000000e+07                         71922
     30      3         6.9000000000e+07                         71932
     30      3         6.9500000000e+07                         71944
     30      3         7.0000000000e+07                         71950
     32      3         7.0500000000e+07                         71958
     32      3         7.1000000000e+07                         71964
     30      3         7.1500000000e+07                         71970
     32      3         7.2000000000e+07                         71976
     30      3         7.2500000000e+07                         71988
     30      3         7.3000000000e+07                         71990
     30      3         7.3500000000e+07                         71996
     30      3         7.4000000000e+07                         72006
     32      3         7.4500000000e+07                         72010
     32      3         7.5000000000e+07                         72018
     32      3         7.5500000000e+07                         72026
     30      3         7.6000000000e+07                         72034
     12      1         7.6500000000e+07                        114585
      7      0         7.8000000000e+07                        114588
      7      0         7.8500000000e+07                        114590
      4      0         8.0500000000e+07                        949376
      8      0         1.1250000000e+08                        949378
      8      0         1.1300000000e+08                        949380
     23      2         1.1450000000e+08                        949383
      6      0         1.1500000000e+08                        949384
     23      2         1.1550000000e+08                        949387
      6      0         1.1600000000e+08                        949388
     23      2         1.1650000000e+08                        949389
      8      0         1.1700000000e+08                        949390
      8      0         1.1750000000e+08                        949392
      8      0         1.1900000000e+08                        949394
      8      0         1.2050000000e+08                        949396
      6      0         1.2300000000e+08                        949398
      8      0         1.2450000000e+08                        949400
     23      2         1.2500000000e+08                        949401
      6      0         1.2550000000e+08                        949402
      6      0         1.2650000000e+08                        949404
      6      0         1.2750000000e+08                        949406
      8      0         1.2800000000e+08                        949408
      8      0         1.2850000000e+08                        949410
     23      2         1.2900000000e+08                        949411
      8      0         1.2950000000e+08                        949412
     23      2         1.3000000000e+08                        949415
      8      0         1.3050000000e+08                        949416
     23      2         1.3350000000e+08                        949417
      6      0         1.3400000000e+08                        949418
      8      0         1.3450000000e+08                        949420
      6      0         1.3550000000e+08                        949422
      8      0         1.3800000000e+08                        949424
      8      0         1.3850000000e+08                        949426
     23      2         1.3900000000e+08                        949427
      8      0         1.3950000000e+08                        949430
      8      0         1.4050000000e+08                        949432
      6      0         1.4150000000e+08                        949434
      8      0         1.4200000000e+08                        949436
      6      0         1.4250000000e+08                        949438
      6      0         1.4300000000e+08                        949440
     23      2         1.4350000000e+08                        949441
     23      2         1.4400000000e+08                        949443
      8      0         1.4450000000e+08                        949444
      6      0         1.4600000000e+08                        949446
     23      2         1.4700000000e+08                        949447
     23      2         1.4750000000e+08                        949449
      8      0         1.4800000000e+08                        949452
      8      0         1.4850000000e+08                        949454
      6      0         1.4900000000e+08                        949456
      6      0         1.4950000000e+08                        949458
     23      2         1.5000000000e+08                        949461
      6      0         1.5050000000e+08                        949462
      8      0         1.5250000000e+08                        949466
     23      2         1.5350000000e+08                        949469
      6      0         1.5400000000e+08                        949470
      6      0         1.5550000000e+08                        949472
     23      2         1.5900000000e+08                        949473
      8      0         1.5950000000e+08                        949476
      8      0         1.6000000000e+08                        949478
      6      0         1.6100000000e+08                        949480
      6      0         1.6150000000e+08                        949482
      8      0         1.6200000000e+08                        949484
     23      2         1.6350000000e+08                        949485
      8      0         1.6400000000e+08                        949486
     23      2         1.6500000000e+08                        949487
      8      0         1.6550000000e+08                        949488
      6      0         1.6650000000e+08                        949490
     23      2         1.6700000000e+08                        949491
      6      0         1.6750000000e+08                        949492
      1      0         1.6800000000e+08                       1329403
      8      0         1.8500000000e+08                       1329405
      8      0         1.8650000000e+08                       1329407
      6      0         1.8750000000e+08                       1329409
     23      2         1.8950000000e+08                       1329410
      6      0         1.9000000000e+08                       1329411
     23      2         1.9300000000e+08                       1329414
      8      0         1.9350000000e+08                       1329415
      6      0         1.9500000000e+08                       1329417
      6      0         1.9550000000e+08                       1329419
     23      2         1.9600000000e+08                       1329420
      6      0         1.9650000000e+08                       1329421
      8      0         1.9800000000e+08                       1329423
      8      0         1.9900000000e+08                       1329425
     23      2         2.0100000000e+08                       1329428
      8      0         2.0150000000e+08                       1329431
     23      2         2.0200000000e+08                       1329432
      8      0         2.0250000000e+08                       1329433
      6      0         2.0300000000e+08                       1329435
     23      2         2.0350000000e+08                       1329436
      6      0         2.0400000000e+08                       1329437
      8      0         2.0500000000e+08                       1329441
     23      2         2.0600000000e+08                       1329444
      8      0         2.0650000000e+08                       1329445
     23      2         2.0800000000e+08                       1329450
      8      0         2.0850000000e+08                       1329451
      6      0         2.0900000000e+08                       1329453
      6      0         2.0950000000e+08                       1329455
     23      2         2.1000000000e+08                       1329458
     23      2         2.1050000000e+08                       1329460
      8      0         2.1100000000e+08                       1329461
     23      2         2.1450000000e+08                       1329462
     23      2         2.1500000000e+08                       1329464
      6      0         2.1550000000e+08                       1329465
     23      2         2.1650000000e+08                       1329466
      8      0         2.1700000000e+08                       1329467
     23      2         2.1750000000e+08                       1329468
      6      0         2.1800000000e+08                       1329469
     23      2         2.2000000000e+08                       1329470
      8      0         2.2050000000e+08                       1329471
     23      2         2.2100000000e+08                       1329472
      6      0         2.2150000000e+08                       1329473
     23      2         2.2250000000e+08                       1329474
      6      0         2.2300000000e+08                       1329475
      6      0         2.2400000000e+08                       1329477
      8      0         2.2650000000e+08                       1329481
     23      2         2.2700000000e+08                       1329482
      6      0         2.2750000000e+08                       1329483
      8      0         2.2900000000e+08                       1329485
      6      0         2.2950000000e+08                       1329487
      8      0         2.3050000000e+08                       1329489
     23      2         2.3200000000e+08                       1329490
      6      0         2.3250000000e+08                       1329495
      8      0         2.3550000000e+08                       1329497
     23      2         2.3650000000e+08                       1329498
      6      0         2.3700000000e+08                       1329499
      8      0         2.3850000000e+08                       1329501
      8      0         2.3900000000e+08                       1329503
      6      0         2.4000000000e+08                       1329505
      1      0         2.4050000000e+08                       1464068
      7      0         2.4550000000e+08                       1464074
      7      0         2.4650000000e+08                       1464078
      7      0         2.4700000000e+08                       1464082
      7      0         2.4750000000e+08                       1464084
      7      0         2.4800000000e+08                       1464088
      7      0         2.4950000000e+08                       1464090
      7      0         2.5000000000e+08                       1464092
      7      0         2.5050000000e+08                       1464096
      7      0         2.5100000000e+08                       1464098
      7      0         2.5150000000e+08                       1464100
     14      1         2.5250000000e+08                       1464101
      7      0         2.5300000000e+08                       1464104
      7      0         2.5400000000e+08                       1464108
      7      0         2.5500000000e+08                       1464110
      7      0         2.5600000000e+08                       1464114
      1      0         2.5650000000e+08                       1475654
      8      0         2.6150000000e+08                       1475656
      8      0         2.6250000000e+08                       1475658
     23      2         2.6350000000e+08                       1475659
      8      0         2.6400000000e+08                       1475660
     23      2         2.6450000000e+08                       1475663
     23      2         2.6500000000e+08                       1475665
      8      0         2.6600000000e+08                       1475666
      8      0         2.6650000000e+08                       1475668
     23      2         2.6700000000e+08                       1475669
      8      0         2.6750000000e+08                       1475670
      8      0         2.6800000000e+08                       1475672
      8      0         2.7150000000e+08                       1475674
      8      0         2.7200000000e+08                       1475676
     23      2         2.7450000000e+08                       1475677
      6      0         2.7500000000e+08                       1475678
      8      0         2.7700000000e+08                       1475680
      8      0         2.7800000000e+08                       1475682
     23      2         2.8050000000e+08                       1475683
     23      2         2.8100000000e+08                       1475685
      6      0         2.8150000000e+08                       1475686
      6      0         2.8200000000e+08                       1475688
      8      0         2.8250000000e+08                       1475692
      6      0         2.8350000000e+08                       1475694
      1      0         2.8450000000e+08                       1710643
      6      0         2.9300000000e+08                       1710645
      6      0         2.9350000000e+08                       1710649
      6      0         2.9400000000e+08                       1710651
      8      0         2.9550000000e+08                       1710653
     23      2         2.9600000000e+08                       1710654
     23      2         2.9650000000e+08                       1710656
      8      0         2.9700000000e+08                       1710657
     23      2         2.9750000000e+08                       1710658
      8      0         2.9800000000e+08                       1710661
      8      0         2.9850000000e+08                       1710663
      6      0         3.0050000000e+08                       1710665
      8      0         3.0100000000e+08                       1710667
      8      0         3.0200000000e+08                       1710669
      6      0         3.0250000000e+08                       1710671
     23      2         3.0650000000e+08                       1710672
      6      0         3.0700000000e+08                       1710679
     23      2         3.0750000000e+08                       1710682
      1      0         3.0800000000e+08                       2554374
      7      0         3.3750000000e+08                       2554376
      7      0         3.3900000000e+08                       2554378
      7      0         3.3950000000e+08                       2554380
      7      0         3.4000000000e+08                       2554384
      7      0         3.4050000000e+08                       2554386
      7      0         3.4150000000e+08                       2554390
      7      0         3.4200000000e+08                       2554392
      7      0         3.4250000000e+08                       2554394
      7      0         3.4300000000e+08                       2554396
      7      0         3.4400000000e+08                       2554398
      7      0         3.4450000000e+08                       2554400
     16      1         3.4550000000e+08                       2554403
      7      0         3.4600000000e+08                       2554406
      7      0         3.4850000000e+08                       2554408
