      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2629142
     23      2         8.9000000000e+07                       2629143
      6      0         8.9500000000e+07                       2629144
      6      0         9.2000000000e+07                       2629146
      8      0         9.2500000000e+07                       2629148
      6      0         9.4000000000e+07                       2629150
     23      2         9.5000000000e+07                       2629151
     23      2         9.5500000000e+07                       2629153
      8      0         9.6000000000e+07                       2629154
      8      0         9.7500000000e+07                       2629156
      8      0         9.8500000000e+07                       2629158
      8      0         1.0200000000e+08                       2629162
      8      0         1.0400000000e+08                       2629166
     23      2         1.0600000000e+08                       2629169
      8      0         1.0650000000e+08                       2629170
      6      0         1.0700000000e+08                       2629172
      6      0         1.0800000000e+08                       2629176
      8      0         1.1000000000e+08                       2629178
     23      2         1.1250000000e+08                       2629181
     23      2         1.1300000000e+08                       2629183
      8      0         1.1350000000e+08                       2629184
      8      0         1.1550000000e+08                       2629186
     23      2         1.1700000000e+08                       2629187
      6      0         1.1750000000e+08                       2629188
     23      2         1.1800000000e+08                       2629189
      8      0         1.1850000000e+08                       2629192
      8      0         1.1900000000e+08                       2629196
      8      0         1.1950000000e+08                       2629198
     23      2         1.2050000000e+08                       2629199
      8      0         1.2100000000e+08                       2629200
     23      2         1.2300000000e+08                       2629201
      8      0         1.2350000000e+08                       2629202
      8      0         1.2450000000e+08                       2629204
      8      0         1.2700000000e+08                       2629206
      6      0         1.2800000000e+08                       2629210
      6      0         1.3000000000e+08                       2629212
      6      0         1.3050000000e+08                       2629214
      6      0         1.3150000000e+08                       2629216
      8      0         1.3250000000e+08                       2629218
     23      2         1.3300000000e+08                       2629219
      8      0         1.3350000000e+08                       2629220
      6      0         1.3500000000e+08                       2629222
      6      0         1.3550000000e+08                       2629224
      8      0         1.3700000000e+08                       2629226
      8      0         1.3750000000e+08                       2629228
      8      0         1.3800000000e+08                       2629230
      6      0         1.3850000000e+08                       2629232
     23      2         1.4000000000e+08                       2629235
      8      0         1.4050000000e+08                       2629236
      5      0         1.4100000000e+08                       3349123
      8      0         1.6650000000e+08                       3349125
      6      0         1.7000000000e+08                       3349127
     23      2         1.7050000000e+08                       3349128
      8      0         1.7100000000e+08                       3349131
      8      0         1.7250000000e+08                       3349133
      6      0         1.7300000000e+08                       3349135
     23      2         1.7400000000e+08                       3349138
      6      0         1.7450000000e+08                       3349139
      8      0         1.7500000000e+08                       3349141
     23      2         1.7550000000e+08                       3349142
      8      0         1.7600000000e+08                       3349143
     23      2         1.7650000000e+08                       3349144
      8      0         1.7700000000e+08                       3349145
      8      0         1.7950000000e+08                       3349147
      8      0         1.8000000000e+08                       3349149
      8      0         1.8050000000e+08                       3349151
      6      0         1.8150000000e+08                       3349153
     23      2         1.8250000000e+08                       3349154
      3      0         1.8300000000e+08                       4335430
      7      0         2.1650000000e+08                       4335432
      7      0         2.1700000000e+08                       4335434
      7      0         2.1750000000e+08                       4335436
      7      0         2.1800000000e+08                       4335440
      7      0         2.1850000000e+08                       4335442
      7      0         2.1950000000e+08                       4335444
      7      0         2.2000000000e+08                       4335446
      7      0         2.2100000000e+08                       4335448
      7      0         2.2150000000e+08                       4335452
      7      0         2.2200000000e+08                       4335454
      7      0         2.2250000000e+08                       4335456
     13      1         2.2350000000e+08                       5803580
      7      0         2.7300000000e+08                       5803583
      7      0         2.7400000000e+08                       5803587
      7      0         2.7450000000e+08                       5803589
      7      0         2.7500000000e+08                       5803593
      7      0         2.7600000000e+08                       5803597
      7      0         2.7750000000e+08                       5803601
     16      1         2.7800000000e+08                       5803604
      7      0         2.7850000000e+08                       5803609
      7      0         2.7950000000e+08                       5803611
      7      0         2.8100000000e+08                       5803615
     14      1         2.8150000000e+08                       5803616
      7      0         2.8200000000e+08                       5803617
      7      0         2.8250000000e+08                       5803621
      7      0         2.8350000000e+08                       5803625
      7      0         2.8400000000e+08                       5803627
      7      0         2.8500000000e+08                       5803629
      7      0         2.8550000000e+08                       5803631
      7      0         2.8600000000e+08                       5803635
      7      0         2.8650000000e+08                       5803637
      7      0         2.8750000000e+08                       5803639
      7      0         2.8800000000e+08                       5803641
      7      0         2.8850000000e+08                       5803645
      7      0         2.8900000000e+08                       5803647
      7      0         2.8950000000e+08                       5803651
      7      0         2.9000000000e+08                       5803653
      7      0         2.9100000000e+08                       5803655
      7      0         2.9150000000e+08                       5803657
      1      0         2.9200000000e+08                       6701243
      7      0         3.2250000000e+08                       6701247
      7      0         3.2300000000e+08                       6701251
      7      0         3.2350000000e+08                       6701253
      7      0         3.2500000000e+08                       6701255
      7      0         3.2650000000e+08                       6701257
      7      0         3.2700000000e+08                       6701261
     12      1         3.2750000000e+08                       6785902
     30      3         3.3050000000e+08                       6785907
     30      3         3.3100000000e+08                       6785911
     30      3         3.3150000000e+08                       6785915
     30      3         3.3200000000e+08                       6785921
     32      3         3.3250000000e+08                       6785927
     32      3         3.3300000000e+08                       6785941
     15      1         3.3350000000e+08                       6785950
     32      3         3.3400000000e+08                       6785957
     32      3         3.3450000000e+08                       6785961
     32      3         3.3500000000e+08                       6785967
     15      1         3.3550000000e+08                       6785974
     32      3         3.3600000000e+08                       6785981
     32      3         3.3650000000e+08                       6785987
     32      3         3.3700000000e+08                       6785989
     30      3         3.3750000000e+08                       6785999
     15      1         3.3800000000e+08                       6786010
     30      3         3.3850000000e+08                       6786013
     30      3         3.3900000000e+08                       6786015
     32      3         3.3950000000e+08                       6786023
     32      3         3.4000000000e+08                       6786029
     15      1         3.4050000000e+08                       6786038
     30      3         3.4100000000e+08                       6786047
     30      3         3.4150000000e+08                       6786057
     32      3         3.4200000000e+08                       6786059
     30      3         3.4250000000e+08                       6786065
     32      3         3.4300000000e+08                       6786069
     32      3         3.4350000000e+08                       6786077
      9      1         3.4450000000e+08                       6872730
     30      3         3.4750000000e+08                       6872733
     15      1         3.4800000000e+08                       6872736
     30      3         3.4850000000e+08                       6872739
     32      3         3.4900000000e+08                       6872751
     32      3         3.4950000000e+08                       6872755
     30      3         3.5000000000e+08                       6872765
     15      1         3.5050000000e+08                       6872774
     30      3         3.5100000000e+08                       6872781
     32      3         3.5150000000e+08                       6872793
     30      3         3.5200000000e+08                       6872803
     32      3         3.5250000000e+08                       6872809
     30      3         3.5300000000e+08                       6872815
     32      3         3.5350000000e+08                       6872817
     32      3         3.5400000000e+08                       6872829
     30      3         3.5450000000e+08                       6872833
     30      3         3.5500000000e+08                       6872835
     32      3         3.5550000000e+08                       6872843
     15      1         3.5600000000e+08                       6872852
     32      3         3.5650000000e+08                       6872859
     32      3         3.5700000000e+08                       6872867
     32      3         3.5750000000e+08                       6872873
     32      3         3.5800000000e+08                       6872877
     32      3         3.5850000000e+08                       6872883
     32      3         3.5900000000e+08                       6872889
     30      3         3.5950000000e+08                       6872895
     15      1         3.6000000000e+08                       6872900
     32      3         3.6050000000e+08                       6872905
     30      3         3.6100000000e+08                       6872915
     30      3         3.6150000000e+08                       6872921
     30      3         3.6200000000e+08                       6872925
     32      3         3.6250000000e+08                       6872929
     32      3         3.6300000000e+08                       6872935
     30      3         3.6350000000e+08                       6872947
     30      3         3.6400000000e+08                       6872953
     32      3         3.6450000000e+08                       6872959
     32      3         3.6500000000e+08                       6872967
     30      3         3.6550000000e+08                       6872977
     32      3         3.6600000000e+08                       6872981
     30      3         3.6650000000e+08                       6872987
     30      3         3.6700000000e+08                       6872993
     30      3         3.6750000000e+08                       6872999
     30      3         3.6800000000e+08                       6873003
     32      3         3.6850000000e+08                       6873009
     32      3         3.6900000000e+08                       6873015
     32      3         3.6950000000e+08                       6873023
     32      3         3.7000000000e+08                       6873029
     15      1         3.7050000000e+08                       6873036
     30      3         3.7100000000e+08                       6873039
     30      3         3.7150000000e+08                       6873043
     32      3         3.7200000000e+08                       6873047
     30      3         3.7250000000e+08                       6873055
     32      3         3.7300000000e+08                       6873061
     32      3         3.7350000000e+08                       6873069
     15      1         3.7400000000e+08                       6873074
     32      3         3.7450000000e+08                       6873081
     32      3         3.7500000000e+08                       6873089
     32      3         3.7550000000e+08                       6873093
     30      3         3.7600000000e+08                       6873097
     32      3         3.7650000000e+08                       6873101
     30      3         3.7700000000e+08                       6873109
     32      3         3.7750000000e+08                       6873113
     30      3         3.7800000000e+08                       6873115
     32      3         3.7850000000e+08                       6873117
     32      3         3.7900000000e+08                       6873121
     32      3         3.7950000000e+08                       6873131
     30      3         3.8000000000e+08                       6873139
     32      3         3.8050000000e+08                       6873145
     30      3         3.8100000000e+08                       6873153
     30      3         3.8150000000e+08                       6873161
     30      3         3.8200000000e+08                       6873169
     30      3         3.8250000000e+08                       6873173
     15      1         3.8300000000e+08                       6873182
     32      3         3.8350000000e+08                       6873189
     32      3         3.8400000000e+08                       6873193
     32      3         3.8450000000e+08                       6873205
     15      1         3.8500000000e+08                       6873210
     32      3         3.8550000000e+08                       6873221
     32      3         3.8600000000e+08                       6873227
     30      3         3.8650000000e+08                       6873231
     32      3         3.8700000000e+08                       6873237
     32      3         3.8750000000e+08                       6873251
     32      3         3.8800000000e+08                       6873257
     32      3         3.8850000000e+08                       6873261
     30      3         3.8900000000e+08                       6873273
     30      3         3.8950000000e+08                       6873283
     32      3         3.9000000000e+08                       6873287
     30      3         3.9050000000e+08                       6873295
     32      3         3.9100000000e+08                       6873303
     32      3         3.9150000000e+08                       6873311
     30      3         3.9200000000e+08                       6873313
     32      3         3.9250000000e+08                       6873319
     30      3         3.9300000000e+08                       6873329
     30      3         3.9350000000e+08                       6873335
     30      3         3.9400000000e+08                       6873337
     32      3         3.9450000000e+08                       6873343
     32      3         3.9500000000e+08                       6873345
     30      3         3.9550000000e+08                       6873349
     30      3         3.9600000000e+08                       6873355
     15      1         3.9650000000e+08                       6873362
     32      3         3.9700000000e+08                       6873375
     32      3         3.9750000000e+08                       6873385
     15      1         3.9800000000e+08                       6873390
     30      3         3.9850000000e+08                       6873395
     30      3         3.9900000000e+08                       6873401
     30      3         3.9950000000e+08                       6873405
     30      3         4.0000000000e+08                       6873413
     30      3         4.0050000000e+08                       6873425
     32      3         4.0100000000e+08                       6873427
     30      3         4.0150000000e+08                       6873435
     32      3         4.0250000000e+08                       6873443
     15      1         4.0300000000e+08                       6873448
     30      3         4.0350000000e+08                       6873451
     32      3         4.0400000000e+08                       6873457
     32      3         4.0450000000e+08                       6873459
     32      3         4.0500000000e+08                       6873463
     30      3         4.0550000000e+08                       6873469
     32      3         4.0600000000e+08                       6873479
     32      3         4.0650000000e+08                       6873487
     30      3         4.0700000000e+08                       6873489
     32      3         4.0750000000e+08                       6873493
     32      3         4.0800000000e+08                       6873495
     30      3         4.0850000000e+08                       6873501
     32      3         4.0900000000e+08                       6873513
     30      3         4.0950000000e+08                       6873521
     32      3         4.1000000000e+08                       6873533
     30      3         4.1050000000e+08                       6873539
     30      3         4.1100000000e+08                       6873543
     32      3         4.1150000000e+08                       6873547
     30      3         4.1200000000e+08                       6873551
     15      1         4.1250000000e+08                       6873562
     30      3         4.1300000000e+08                       6873571
     30      3         4.1350000000e+08                       6873575
     32      3         4.1400000000e+08                       6873579
     30      3         4.1450000000e+08                       6873589
     32      3         4.1500000000e+08                       6873591
     15      1         4.1550000000e+08                       6873602
     15      1         4.1600000000e+08                       6873608
     32      3         4.1650000000e+08                       6873609
     30      3         4.1700000000e+08                       6873617
     32      3         4.1750000000e+08                       6873619
     32      3         4.1800000000e+08                       6873623
     15      1         4.1850000000e+08                       6873626
     32      3         4.1900000000e+08                       6873627
     15      1         4.1950000000e+08                       6873640
     32      3         4.2000000000e+08                       6873647
     32      3         4.2050000000e+08                       6873657
     30      3         4.2100000000e+08                       6873659
     32      3         4.2150000000e+08                       6873665
     30      3         4.2200000000e+08                       6873671
     30      3         4.2250000000e+08                       6873677
     32      3         4.2300000000e+08                       6873683
     30      3         4.2350000000e+08                       6873695
     32      3         4.2400000000e+08                       6873705
     15      1         4.2450000000e+08                       6873718
     30      3         4.2500000000e+08                       6873723
     15      1         4.2550000000e+08                       6873734
     32      3         4.2600000000e+08                       6873741
     30      3         4.2650000000e+08                       6873745
     30      3         4.2700000000e+08                       6873755
     30      3         4.2750000000e+08                       6873757
     15      1         4.2800000000e+08                       6873760
     30      3         4.2850000000e+08                       6873765
     32      3         4.2900000000e+08                       6873769
     15      1         4.2950000000e+08                       6873772
     32      3         4.3000000000e+08                       6873785
     15      1         4.3050000000e+08                       6873794
     30      3         4.3100000000e+08                       6873805
     32      3         4.3150000000e+08                       6873811
     32      3         4.3200000000e+08                       6873815
     32      3         4.3250000000e+08                       6873819
     32      3         4.3300000000e+08                       6873821
     30      3         4.3350000000e+08                       6873825
     13      1         4.3400000000e+08                       7136319
     15      1         4.4300000000e+08                       7136321
     32      3         4.4350000000e+08                       7136330
     32      3         4.4400000000e+08                       7136338
     32      3         4.4450000000e+08                       7136346
     30      3         4.4500000000e+08                       7136352
     30      3         4.4550000000e+08                       7136360
     30      3         4.4600000000e+08                       7136362
     32      3         4.4650000000e+08                       7136370
     30      3         4.4700000000e+08                       7136382
     30      3         4.4750000000e+08                       7136388
     32      3         4.4800000000e+08                       7136396
     30      3         4.4850000000e+08                       7136406
     30      3         4.4900000000e+08                       7136410
     32      3         4.4950000000e+08                       7136420
     30      3         4.5000000000e+08                       7136432
     30      3         4.5050000000e+08                       7136440
     32      3         4.5100000000e+08                       7136444
     15      1         4.5150000000e+08                       7136451
     30      3         4.5200000000e+08                       7136454
     32      3         4.5250000000e+08                       7136460
     30      3         4.5300000000e+08                       7136466
     15      1         4.5350000000e+08                       7136475
     32      3         4.5400000000e+08                       7136480
     30      3         4.5450000000e+08                       7136488
     32      3         4.5500000000e+08                       7136494
     32      3         4.5550000000e+08                       7136500
     32      3         4.5600000000e+08                       7136504
     15      1         4.5650000000e+08                       7136511
     32      3         4.5700000000e+08                       7136514
     32      3         4.5750000000e+08                       7136516
     30      3         4.5850000000e+08                       7136522
     30      3         4.5900000000e+08                       7136524
     32      3         4.5950000000e+08                       7136526
     32      3         4.6000000000e+08                       7136532
     30      3         4.6050000000e+08                       7136542
     32      3         4.6100000000e+08                       7136544
     32      3         4.6200000000e+08                       7136548
     30      3         4.6250000000e+08                       7136556
     32      3         4.6300000000e+08                       7136566
     15      1         4.6350000000e+08                       7136573
     32      3         4.6400000000e+08                       7136576
     32      3         4.6450000000e+08                       7136582
     32      3         4.6500000000e+08                       7136586
     32      3         4.6550000000e+08                       7136588
     30      3         4.6600000000e+08                       7136594
     32      3         4.6650000000e+08                       7136604
     13      1         4.6700000000e+08                       7244954
     32      3         4.7050000000e+08                       7244957
     30      3         4.7150000000e+08                       7244965
     30      3         4.7200000000e+08                       7244973
     32      3         4.7250000000e+08                       7244979
     30      3         4.7300000000e+08                       7244989
     32      3         4.7400000000e+08                       7245003
     30      3         4.7450000000e+08                       7245007
     30      3         4.7500000000e+08                       7245013
     30      3         4.7550000000e+08                       7245019
     32      3         4.7600000000e+08                       7245021
     30      3         4.7650000000e+08                       7245027
     30      3         4.7700000000e+08                       7245035
     32      3         4.7750000000e+08                       7245041
     32      3         4.7800000000e+08                       7245043
     30      3         4.7850000000e+08                       7245047
     32      3         4.7900000000e+08                       7245051
     32      3         4.7950000000e+08                       7245053
     32      3         4.8000000000e+08                       7245059
     30      3         4.8050000000e+08                       7245063
     32      3         4.8100000000e+08                       7245069
     30      3         4.8150000000e+08                       7245073
     30      3         4.8200000000e+08                       7245075
     30      3         4.8250000000e+08                       7245077
     30      3         4.8300000000e+08                       7245083
