     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             5
     31      3         1.5000000000e+06                             6
     24      2         2.0000000000e+06                             7
     24      2         2.5000000000e+06                            13
     22      2         3.0000000000e+06                            15
     24      2         3.5000000000e+06                            17
     24      2         4.0000000000e+06                            19
     22      2         4.5000000000e+06                            21
     31      3         5.0000000000e+06                            22
     22      2         5.5000000000e+06                            23
     24      2         6.5000000000e+06                            29
     31      3         7.0000000000e+06                            30
     24      2         7.5000000000e+06                            37
     31      3         8.0000000000e+06                            38
     22      2         8.5000000000e+06                            41
     24      2         9.0000000000e+06                            45
     24      2         9.5000000000e+06                            49
     22      2         1.0000000000e+07                            53
     24      2         1.0500000000e+07                            57
     22      2         1.1000000000e+07                            65
     22      2         1.2000000000e+07                            67
     31      3         1.3000000000e+07                            68
     24      2         1.3500000000e+07                            73
     31      3         1.4500000000e+07                            74
     22      2         1.5000000000e+07                            75
     24      2         1.5500000000e+07                            77
     24      2         1.6000000000e+07                            79
     22      2         1.6500000000e+07                            85
     22      2         1.7000000000e+07                            89
     22      2         1.7500000000e+07                            91
     24      2         1.8000000000e+07                            95
     24      2         1.8500000000e+07                           101
     24      2         1.9000000000e+07                           105
     24      2         1.9500000000e+07                           107
     24      2         2.1000000000e+07                           111
     24      2         2.1500000000e+07                           113
     24      2         2.2500000000e+07                           117
     24      2         2.3000000000e+07                           119
     24      2         2.3500000000e+07                           123
     24      2         2.4000000000e+07                           125
     22      2         2.4500000000e+07                           129
     22      2         2.5000000000e+07                           131
     31      3         2.5500000000e+07                           134
     22      2         2.6000000000e+07                           139
     22      2         2.6500000000e+07                           143
     24      2         2.7000000000e+07                           145
     22      2         2.7500000000e+07                           149
     26      3         2.8000000000e+07                        772208
     24      2         7.5550000000e+08                        772209
     31      3         7.5600000000e+08                        772210
     24      2         7.5650000000e+08                        772213
     22      2         7.5750000000e+08                        772217
     31      3         7.5800000000e+08                        772222
     31      3         7.5850000000e+08                        772226
     24      2         7.5900000000e+08                        772227
     31      3         7.5950000000e+08                        772228
     22      2         7.6000000000e+08                        772231
     22      2         7.6100000000e+08                        772235
     22      2         7.6150000000e+08                        772241
     24      2         7.6250000000e+08                        772243
     24      2         7.6300000000e+08                        772251
     31      3         7.6350000000e+08                        772254
     24      2         7.6400000000e+08                        772257
     24      2         7.6450000000e+08                        772265
     22      2         7.6500000000e+08                        772269
