     32      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                             6
     32      3         1.0000000000e+06                            13
     30      3         1.5000000000e+06                            21
     30      3         2.0000000000e+06                            27
     30      3         2.5000000000e+06                            31
     30      3         3.0000000000e+06                            35
     30      3         3.5000000000e+06                            51
     30      3         4.5000000000e+06                            59
     30      3         5.0000000000e+06                            63
     15      1         5.5000000000e+06                            72
     30      3         6.0000000000e+06                            81
     30      3         6.5000000000e+06                            87
     30      3         7.0000000000e+06                            95
     32      3         7.5000000000e+06                           103
     30      3         8.0000000000e+06                           111
     30      3         8.5000000000e+06                           115
     30      3         9.0000000000e+06                           121
     32      3         9.5000000000e+06                           131
     30      3         1.0000000000e+07                           137
     32      3         1.0500000000e+07                           141
     32      3         1.1000000000e+07                           147
     32      3         1.1500000000e+07                           151
     30      3         1.2000000000e+07                           153
     32      3         1.2500000000e+07                           165
     30      3         1.3000000000e+07                           169
     15      1         1.3500000000e+07                           178
     30      3         1.4000000000e+07                           185
     15      1         1.4500000000e+07                           190
     30      3         1.5000000000e+07                           199
     32      3         1.5500000000e+07                           209
     30      3         1.6000000000e+07                           213
     32      3         1.6500000000e+07                           217
     32      3         1.7000000000e+07                           231
     32      3         1.7500000000e+07                           241
     32      3         1.8000000000e+07                           243
     30      3         1.8500000000e+07                           247
     32      3         1.9000000000e+07                           251
     30      3         1.9500000000e+07                           261
     15      1         2.0000000000e+07                           266
     30      3         2.0500000000e+07                           269
     32      3         2.1000000000e+07                           275
     32      3         2.1500000000e+07                           279
     15      1         2.2000000000e+07                           282
     30      3         2.2500000000e+07                           287
     30      3         2.3000000000e+07                           293
     32      3         2.3500000000e+07                           299
     32      3         2.4000000000e+07                           303
     32      3         2.4500000000e+07                           311
     32      3         2.5000000000e+07                           313
     30      3         2.5500000000e+07                           317
     32      3         2.6000000000e+07                           319
     32      3         2.6500000000e+07                           327
     32      3         2.7000000000e+07                           333
     30      3         2.7500000000e+07                           347
     32      3         2.8000000000e+07                           353
     30      3         2.8500000000e+07                           355
     32      3         2.9000000000e+07                           369
     32      3         2.9500000000e+07                           371
     32      3         3.0000000000e+07                           377
     32      3         3.0500000000e+07                           379
     32      3         3.1000000000e+07                           385
     32      3         3.1500000000e+07                           387
     30      3         3.2000000000e+07                           393
     30      3         3.2500000000e+07                           401
     32      3         3.3000000000e+07                           405
     30      3         3.3500000000e+07                           413
     30      3         3.4000000000e+07                           421
     30      3         3.4500000000e+07                           423
     32      3         3.5000000000e+07                           437
     30      3         3.5500000000e+07                           443
     32      3         3.6000000000e+07                           455
     32      3         3.6500000000e+07                           461
     30      3         3.7000000000e+07                           469
     30      3         3.7500000000e+07                           477
     13      1         3.8000000000e+07                        372939
     15      1         5.0500000000e+07                        372941
     30      3         5.1000000000e+07                        372948
     12      1         5.1500000000e+07                       1350413
     14      1         8.4500000000e+07                       1350415
      4      0         8.5000000000e+07                       4097208
      8      0         1.7850000000e+08                       4097210
      4      0         1.8150000000e+08                       5648673
      8      0         2.3450000000e+08                       5648675
      8      0         2.3500000000e+08                       5648677
     23      2         2.3600000000e+08                       5648678
      6      0         2.3650000000e+08                       5648685
      6      0         2.3700000000e+08                       5648687
      8      0         2.3750000000e+08                       5648691
     23      2         2.4000000000e+08                       5648692
      8      0         2.4050000000e+08                       5648693
      6      0         2.4100000000e+08                       5648695
      8      0         2.4350000000e+08                       5648697
      6      0         2.4500000000e+08                       5648699
     23      2         2.4750000000e+08                       5648700
     23      2         2.4800000000e+08                       5648702
      1      0         2.4850000000e+08                       7122242
     23      2         3.0250000000e+08                       7122243
      1      0         3.0300000000e+08                       7164582
      7      0         3.0700000000e+08                       7164586
      2      0         3.0850000000e+08                      10054839
     23      2         4.0650000000e+08                      10054842
      8      0         4.0700000000e+08                      10054845
      8      0         4.1000000000e+08                      10054847
      6      0         4.1200000000e+08                      10054849
     23      2         4.1250000000e+08                      10054850
      8      0         4.1300000000e+08                      10054851
      6      0         4.1350000000e+08                      10054855
      1      0         4.1400000000e+08                      16722394
     23      2         6.4050000000e+08                      16722397
      6      0         6.4100000000e+08                      16722398
      8      0         6.4350000000e+08                      16722400
      8      0         6.4450000000e+08                      16722402
     23      2         6.4550000000e+08                      16722403
      6      0         6.4600000000e+08                      16722404
      6      0         6.4650000000e+08                      16722406
      6      0         6.4800000000e+08                      16722408
      8      0         6.5000000000e+08                      16722410
      6      0         6.5100000000e+08                      16722412
      6      0         6.5400000000e+08                      16722414
      6      0         6.5600000000e+08                      16722418
      6      0         6.5650000000e+08                      16722420
     23      2         6.5750000000e+08                      16722421
      8      0         6.5800000000e+08                      16722422
      8      0         6.6000000000e+08                      16722424
      6      0         6.6150000000e+08                      16722426
      6      0         6.6350000000e+08                      16722428
     23      2         6.6750000000e+08                      16722429
      8      0         6.6800000000e+08                      16722430
      6      0         6.6850000000e+08                      16722432
      1      0         6.7300000000e+08                      18284365
     23      2         7.2600000000e+08                      18284366
      6      0         7.2650000000e+08                      18284369
     23      2         7.2750000000e+08                      18284372
      6      0         7.2800000000e+08                      18284373
      6      0         7.2950000000e+08                      18284375
      6      0         7.3100000000e+08                      18284377
      4      0         7.3150000000e+08                      19429173
     23      2         7.7050000000e+08                      19429176
      8      0         7.7100000000e+08                      19429177
      6      0         7.7150000000e+08                      19429179
      8      0         7.7200000000e+08                      19429181
      8      0         7.7250000000e+08                      19429183
      6      0         7.7350000000e+08                      19429185
      8      0         7.7550000000e+08                      19429189
     23      2         7.7650000000e+08                      19429192
      8      0         7.7700000000e+08                      19429193
     23      2         7.7750000000e+08                      19429194
      8      0         7.7800000000e+08                      19429197
      6      0         7.7850000000e+08                      19429199
      8      0         7.7900000000e+08                      19429201
      8      0         7.7950000000e+08                      19429203
      6      0         7.8050000000e+08                      19429205
      8      0         7.8150000000e+08                      19429207
      8      0         7.8200000000e+08                      19429209
      6      0         7.8300000000e+08                      19429211
      8      0         7.8350000000e+08                      19429213
      6      0         7.8400000000e+08                      19429217
      8      0         7.8500000000e+08                      19429219
     23      2         7.8600000000e+08                      19429222
      6      0         7.8650000000e+08                      19429223
      8      0         7.8750000000e+08                      19429225
      8      0         7.8850000000e+08                      19429229
     23      2         7.9000000000e+08                      19429230
      8      0         7.9050000000e+08                      19429233
      8      0         7.9250000000e+08                      19429235
      6      0         7.9300000000e+08                      19429237
      6      0         7.9350000000e+08                      19429239
     23      2         7.9400000000e+08                      19429240
      6      0         7.9450000000e+08                      19429243
     23      2         7.9650000000e+08                      19429244
      6      0         7.9700000000e+08                      19429245
      6      0         7.9800000000e+08                      19429247
     23      2         7.9900000000e+08                      19429248
      8      0         7.9950000000e+08                      19429251
      8      0         8.0050000000e+08                      19429253
     23      2         8.0100000000e+08                      19429254
      6      0         8.0150000000e+08                      19429257
      6      0         8.0450000000e+08                      19429259
      8      0         8.0550000000e+08                      19429261
      6      0         8.0600000000e+08                      19429263
      8      0         8.0650000000e+08                      19429265
      8      0         8.0750000000e+08                      19429269
     23      2         8.1100000000e+08                      19429270
      6      0         8.1150000000e+08                      19429271
      6      0         8.1300000000e+08                      19429273
     23      2         8.1350000000e+08                      19429274
      4      0         8.1400000000e+08                      20412152
      6      0         8.4800000000e+08                      20412154
      8      0         8.4850000000e+08                      20412156
     23      2         8.4900000000e+08                      20412159
      6      0         8.4950000000e+08                      20412160
      6      0         8.5050000000e+08                      20412162
      8      0         8.5100000000e+08                      20412164
      6      0         8.5400000000e+08                      20412166
      8      0         8.5600000000e+08                      20412168
     23      2         8.5650000000e+08                      20412173
      8      0         8.5700000000e+08                      20412174
     23      2         8.5750000000e+08                      20412177
      6      0         8.5800000000e+08                      20412178
      8      0         8.5850000000e+08                      20412180
      8      0         8.6000000000e+08                      20412182
     23      2         8.6200000000e+08                      20412183
      6      0         8.6250000000e+08                      20412184
      8      0         8.6350000000e+08                      20412186
      8      0         8.6450000000e+08                      20412188
     23      2         8.6650000000e+08                      20412189
      8      0         8.6700000000e+08                      20412194
      8      0         8.6800000000e+08                      20412196
      6      0         8.7000000000e+08                      20412198
     23      2         8.7100000000e+08                      20412199
      8      0         8.7150000000e+08                      20412200
      6      0         8.7200000000e+08                      20412202
     23      2         8.7250000000e+08                      20412203
      4      0         8.7300000000e+08                      23388832
      6      0         9.7950000000e+08                      23388834
      8      0         9.8050000000e+08                      23388836
      8      0         9.8100000000e+08                      23388840
      8      0         9.8200000000e+08                      23388842
      3      0         9.8250000000e+08                      23595171
      8      0         9.9100000000e+08                      23595173
      8      0         9.9150000000e+08                      23595175
      5      0         9.9350000000e+08                      25548045
