      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       4901491
      7      0         1.6500000000e+08                       4901493
      7      0         1.6550000000e+08                       4901495
     16      1         1.6650000000e+08                       4901498
      7      0         1.6700000000e+08                       4901503
      7      0         1.6800000000e+08                       4901505
      7      0         1.6900000000e+08                       4901507
      7      0         1.6950000000e+08                       4901509
      7      0         1.7050000000e+08                       4901511
      2      0         1.7100000000e+08                       6854574
      6      0         2.3750000000e+08                       6854576
     23      2         2.4400000000e+08                       6854577
      8      0         2.4450000000e+08                       6854578
      6      0         2.4650000000e+08                       6854580
     23      2         2.4800000000e+08                       6854581
      8      0         2.4850000000e+08                       6854582
     23      2         2.4950000000e+08                       6854583
      4      0         2.5000000000e+08                       8200799
     16      1         2.9700000000e+08                       8200802
      7      0         2.9750000000e+08                       8200805
      7      0         2.9800000000e+08                       8200807
      7      0         2.9900000000e+08                       8200811
      7      0         3.0000000000e+08                       8200813
      4      0         3.0050000000e+08                       8865653
      8      0         3.2500000000e+08                       8865655
     23      2         3.2550000000e+08                       8865656
      8      0         3.2600000000e+08                       8865657
      6      0         3.2750000000e+08                       8865659
     23      2         3.2800000000e+08                       8865660
      8      0         3.2850000000e+08                       8865663
     23      2         3.2900000000e+08                       8865666
      8      0         3.2950000000e+08                       8865669
      6      0         3.3100000000e+08                       8865671
      8      0         3.3250000000e+08                       8865673
      8      0         3.3300000000e+08                       8865675
     23      2         3.3350000000e+08                       8865676
      8      0         3.3400000000e+08                       8865677
      6      0         3.3600000000e+08                       8865679
     23      2         3.3750000000e+08                       8865680
      8      0         3.3800000000e+08                       8865681
     23      2         3.3850000000e+08                       8865682
      8      0         3.3900000000e+08                       8865683
     23      2         3.3950000000e+08                       8865684
     23      2         3.4000000000e+08                       8865686
      8      0         3.4050000000e+08                       8865687
      8      0         3.4100000000e+08                       8865689
     23      2         3.4200000000e+08                       8865690
      6      0         3.4250000000e+08                       8865693
     23      2         3.4350000000e+08                       8865694
     23      2         3.4400000000e+08                       8865696
      6      0         3.4450000000e+08                       8865697
     23      2         3.4500000000e+08                       8865698
      6      0         3.4550000000e+08                       8865699
     23      2         3.4600000000e+08                       8865700
     23      2         3.4650000000e+08                       8865702
      8      0         3.4700000000e+08                       8865703
      8      0         3.4900000000e+08                       8865705
      6      0         3.5050000000e+08                       8865707
      6      0         3.5100000000e+08                       8865709
     23      2         3.5200000000e+08                       8865710
      8      0         3.5250000000e+08                       8865713
      6      0         3.5450000000e+08                       8865717
     23      2         3.5800000000e+08                       8865718
     23      2         3.5850000000e+08                       8865720
      8      0         3.5900000000e+08                       8865723
      1      0         3.6000000000e+08                      11474961
      6      0         4.4950000000e+08                      11474963
      8      0         4.5100000000e+08                      11474965
     23      2         4.5150000000e+08                      11474968
     23      2         4.5200000000e+08                      11474970
      5      0         4.5250000000e+08                      11883050
      7      0         4.6900000000e+08                      11883054
      7      0         4.6950000000e+08                      11883056
      7      0         4.7000000000e+08                      11883058
      7      0         4.7200000000e+08                      11883060
      7      0         4.7250000000e+08                      11883062
      7      0         4.7350000000e+08                      11883066
     16      1         4.7400000000e+08                      11883069
      7      0         4.7450000000e+08                      11883070
      7      0         4.7500000000e+08                      11883072
      7      0         4.7650000000e+08                      11883074
      7      0         4.7800000000e+08                      11883076
     16      1         4.7850000000e+08                      11883079
      7      0         4.7900000000e+08                      11883082
     16      1         4.8000000000e+08                      11883083
      7      0         4.8050000000e+08                      11883084
      7      0         4.8100000000e+08                      11883090
      7      0         4.8200000000e+08                      11883092
      7      0         4.8250000000e+08                      11883096
      7      0         4.8300000000e+08                      11883098
      2      0         4.8400000000e+08                      14768574
     23      2         5.8250000000e+08                      14768575
      6      0         5.8300000000e+08                      14768576
      6      0         5.8450000000e+08                      14768578
      6      0         5.8500000000e+08                      14768580
      8      0         5.9200000000e+08                      14768582
      8      0         5.9350000000e+08                      14768584
     23      2         5.9400000000e+08                      14768587
      6      0         5.9450000000e+08                      14768588
      6      0         5.9500000000e+08                      14768590
      6      0         5.9550000000e+08                      14768594
     23      2         5.9600000000e+08                      14768595
      6      0         5.9650000000e+08                      14768596
      6      0         5.9800000000e+08                      14768598
      6      0         6.0050000000e+08                      14768600
      8      0         6.0150000000e+08                      14768602
      8      0         6.0200000000e+08                      14768604
     23      2         6.0300000000e+08                      14768605
      6      0         6.0350000000e+08                      14768606
      6      0         6.0400000000e+08                      14768608
      8      0         6.0700000000e+08                      14768610
     23      2         6.0750000000e+08                      14768611
      6      0         6.0800000000e+08                      14768612
      3      0         6.0900000000e+08                      15509122
      6      0         6.3650000000e+08                      15509124
      8      0         6.3700000000e+08                      15509126
      6      0         6.3850000000e+08                      15509128
     23      2         6.3950000000e+08                      15509129
     23      2         6.4000000000e+08                      15509131
     23      2         6.4050000000e+08                      15509133
      6      0         6.4100000000e+08                      15509134
      8      0         6.4250000000e+08                      15509136
     23      2         6.4350000000e+08                      15509137
      8      0         6.4400000000e+08                      15509138
      6      0         6.4450000000e+08                      15509140
     23      2         6.4500000000e+08                      15509141
      8      0         6.4550000000e+08                      15509142
      6      0         6.4600000000e+08                      15509144
      8      0         6.4650000000e+08                      15509146
     23      2         6.4700000000e+08                      15509147
     23      2         6.4750000000e+08                      15509149
     23      2         6.4800000000e+08                      15509151
     23      2         6.4850000000e+08                      15509153
      6      0         6.4900000000e+08                      15509154
      8      0         6.5000000000e+08                      15509158
     21      2         6.5150000000e+08                      16005864
