     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        969002
      7      0         3.3000000000e+07                        969003
     14      1         3.3500000000e+07                        969010
      7      0         3.4000000000e+07                        969013
     14      1         3.5000000000e+07                        969018
      7      0         3.5500000000e+07                        969023
      7      0         3.6000000000e+07                        969025
     14      1         3.6500000000e+07                        969026
      1      0         3.7000000000e+07                       1837834
      6      0         6.7000000000e+07                       1837836
     23      2         6.7500000000e+07                       1837837
      6      0         6.8000000000e+07                       1837838
      8      0         6.9000000000e+07                       1837840
      6      0         6.9500000000e+07                       1837842
      6      0         7.2000000000e+07                       1837844
      8      0         7.3000000000e+07                       1837846
     23      2         7.5500000000e+07                       1837849
      6      0         7.6000000000e+07                       1837850
      8      0         7.8000000000e+07                       1837852
      6      0         7.8500000000e+07                       1837854
     23      2         7.9500000000e+07                       1837855
      1      0         8.0000000000e+07                       3176848
     23      2         1.2700000000e+08                       3176849
      8      0         1.2750000000e+08                       3176852
      6      0         1.2800000000e+08                       3176854
      8      0         1.3150000000e+08                       3176856
      8      0         1.3250000000e+08                       3176858
     23      2         1.3300000000e+08                       3176861
      8      0         1.3350000000e+08                       3176864
      8      0         1.3400000000e+08                       3176866
      6      0         1.3550000000e+08                       3176868
      6      0         1.3600000000e+08                       3176870
      8      0         1.3700000000e+08                       3176872
      2      0         1.3900000000e+08                      11552165
      6      0         4.2100000000e+08                      11552167
      2      0         4.2200000000e+08                      13584993
     23      2         4.9100000000e+08                      13584994
      6      0         4.9150000000e+08                      13584997
      6      0         4.9300000000e+08                      13585001
     23      2         4.9350000000e+08                      13585002
      4      0         4.9400000000e+08                      18547920
      8      0         6.6750000000e+08                      18547924
      8      0         6.6850000000e+08                      18547926
      8      0         6.6900000000e+08                      18547928
      6      0         6.7000000000e+08                      18547932
      8      0         6.7050000000e+08                      18547934
     23      2         6.7200000000e+08                      18547935
     23      2         6.7250000000e+08                      18547937
      8      0         6.7300000000e+08                      18547938
      8      0         6.7800000000e+08                      18547940
     23      2         6.7850000000e+08                      18547941
      6      0         6.7900000000e+08                      18547942
      6      0         6.8100000000e+08                      18547944
      8      0         6.8150000000e+08                      18547946
      8      0         6.8200000000e+08                      18547948
     23      2         6.8250000000e+08                      18547949
      6      0         6.8300000000e+08                      18547950
      6      0         6.8550000000e+08                      18547952
      8      0         6.8700000000e+08                      18547954
     23      2         6.8750000000e+08                      18547955
      8      0         6.8800000000e+08                      18547956
      6      0         6.8950000000e+08                      18547958
     23      2         6.9000000000e+08                      18547961
      8      0         6.9050000000e+08                      18547964
      8      0         6.9100000000e+08                      18547966
      6      0         6.9150000000e+08                      18547968
      8      0         6.9200000000e+08                      18547970
      3      0         6.9250000000e+08                      19095030
      4      0         7.1300000000e+08                      19242935
      8      0         7.2050000000e+08                      19242939
      4      0         7.2100000000e+08                      21888515
     23      2         8.1150000000e+08                      21888516
      6      0         8.1200000000e+08                      21888517
      6      0         8.1250000000e+08                      21888519
      6      0         8.1350000000e+08                      21888521
     23      2         8.1400000000e+08                      21888522
      8      0         8.1450000000e+08                      21888523
      4      0         8.1500000000e+08                      23931116
      8      0         8.8400000000e+08                      23931120
      8      0         8.8450000000e+08                      23931122
      4      0         8.8500000000e+08                      24382916
      8      0         9.0250000000e+08                      24382918
      6      0         9.0450000000e+08                      24382920
      8      0         9.0500000000e+08                      24382922
      6      0         9.0700000000e+08                      24382924
      8      0         9.0750000000e+08                      24382926
      8      0         9.0800000000e+08                      24382928
      6      0         9.0900000000e+08                      24382930
     23      2         9.1000000000e+08                      24382931
      8      0         9.1050000000e+08                      24382932
     23      2         9.1100000000e+08                      24382935
      6      0         9.1150000000e+08                      24382936
     23      2         9.1250000000e+08                      24382937
      8      0         9.1300000000e+08                      24382940
      8      0         9.1350000000e+08                      24382942
      6      0         9.1400000000e+08                      24382946
      6      0         9.1450000000e+08                      24382948
     23      2         9.1700000000e+08                      24382949
      6      0         9.1750000000e+08                      24382950
     23      2         9.1800000000e+08                      24382951
      8      0         9.1850000000e+08                      24382952
      8      0         9.2000000000e+08                      24382954
      8      0         9.2100000000e+08                      24382956
     23      2         9.2150000000e+08                      24382957
      6      0         9.2200000000e+08                      24382960
     23      2         9.2400000000e+08                      24382961
      8      0         9.2450000000e+08                      24382962
      6      0         9.2600000000e+08                      24382964
      6      0         9.2750000000e+08                      24382966
      8      0         9.2900000000e+08                      24382968
     23      2         9.3200000000e+08                      24382969
      8      0         9.3250000000e+08                      24382972
     23      2         9.3300000000e+08                      24382973
      6      0         9.3350000000e+08                      24382974
      8      0         9.3400000000e+08                      24382976
      8      0         9.3500000000e+08                      24382978
      6      0         9.3750000000e+08                      24382980
      6      0         9.3800000000e+08                      24382982
     23      2         9.4200000000e+08                      24382983
     23      2         9.4250000000e+08                      24382985
      6      0         9.4300000000e+08                      24382988
      4      0         9.4650000000e+08                      25189098
     23      2         9.7500000000e+08                      25189101
      8      0         9.7550000000e+08                      25189102
      8      0         9.8100000000e+08                      25189104
      6      0         9.8400000000e+08                      25189106
      8      0         9.8500000000e+08                      25189108
      8      0         9.8600000000e+08                      25189110
      6      0         9.8700000000e+08                      25189112
     23      2         9.8750000000e+08                      25189113
      3      0         9.8800000000e+08                      26755095
