     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         19983
     22      2         2.4500000000e+07                         19989
     31      3         2.5500000000e+07                         19990
     24      2         2.6000000000e+07                         19991
     22      2         2.6500000000e+07                         19995
     24      2         2.7000000000e+07                         19997
     22      2         2.7500000000e+07                         20001
     31      3         2.8000000000e+07                         20002
     31      3         2.8500000000e+07                         20006
     24      2         2.9000000000e+07                         20011
     24      2         2.9500000000e+07                         20015
     24      2         3.0000000000e+07                         20017
     31      3         3.0500000000e+07                         20020
     22      2         3.1000000000e+07                         20023
     31      3         3.2000000000e+07                         20030
     24      2         3.2500000000e+07                         20035
     24      2         3.3000000000e+07                         20039
     22      2         3.3500000000e+07                         20041
     24      2         3.4000000000e+07                         20043
     24      2         3.4500000000e+07                         20049
     31      3         3.5000000000e+07                         20050
     22      2         3.5500000000e+07                         20057
     22      2         3.6000000000e+07                         20059
     24      2         3.7500000000e+07                         20065
     24      2         3.8000000000e+07                         20067
     24      2         3.8500000000e+07                         20071
     22      2         3.9000000000e+07                         20073
     22      2         3.9500000000e+07                         20077
     22      2         4.0000000000e+07                         20083
     22      2         4.0500000000e+07                         20087
     31      3         4.1000000000e+07                         20088
     31      3         4.1500000000e+07                         20094
     22      2         4.2000000000e+07                         20097
     22      2         4.2500000000e+07                         20099
     24      2         4.3000000000e+07                         20103
     31      3         4.3500000000e+07                         20104
     24      2         4.4000000000e+07                         20105
     24      2         4.4500000000e+07                         20109
     31      3         4.5000000000e+07                         20112
     31      3         4.5500000000e+07                         20116
     31      3         4.6000000000e+07                         20122
     24      2         4.6500000000e+07                         20125
     22      2         4.7000000000e+07                         20129
     22      2         4.8000000000e+07                         20133
     24      2         4.8500000000e+07                         20135
     31      3         4.9000000000e+07                         20142
     24      2         4.9500000000e+07                         20147
     22      2         5.0000000000e+07                         20149
     24      2         5.0500000000e+07                         20153
     24      2         5.1500000000e+07                         20159
     31      3         5.2500000000e+07                         20162
     22      2         5.3000000000e+07                         20163
     31      3         5.3500000000e+07                         20166
     22      2         5.4000000000e+07                         20169
     22      2         5.4500000000e+07                         20173
     24      2         5.5000000000e+07                         20175
     24      2         5.5500000000e+07                         20177
     31      3         5.6000000000e+07                         20178
     24      2         5.6500000000e+07                         20181
     22      2         5.7500000000e+07                         20185
     24      2         5.8000000000e+07                         20189
     22      2         5.9000000000e+07                         20191
     31      3         5.9500000000e+07                         20194
     31      3         6.0000000000e+07                         20196
     24      2         6.0500000000e+07                         20199
     24      2         6.1500000000e+07                         20207
     22      2         6.2000000000e+07                         20211
     24      2         6.2500000000e+07                         20215
     22      2         6.4000000000e+07                         20221
     24      2         6.4500000000e+07                         20223
     22      2         6.5000000000e+07                         20225
     31      3         6.6000000000e+07                         20228
     22      2         6.6500000000e+07                         20233
     31      3         6.7000000000e+07                         20236
     22      2         6.7500000000e+07                         20237
     22      2         6.8000000000e+07                         20239
     22      2         6.9000000000e+07                         20245
     31      3         7.0000000000e+07                         20248
     24      2         7.0500000000e+07                         20251
     22      2         7.1000000000e+07                         20253
     24      2         7.2000000000e+07                         20257
     22      2         7.2500000000e+07                         20261
     24      2         7.3000000000e+07                         20263
     24      2         7.3500000000e+07                         20265
     24      2         7.4000000000e+07                         20267
     31      3         7.4500000000e+07                         20268
     22      2         7.5000000000e+07                         20269
     22      2         7.5500000000e+07                         20271
     24      2         7.6000000000e+07                         20275
     22      2         7.6500000000e+07                         20279
     22      2         7.7000000000e+07                         20281
     22      2         7.7500000000e+07                         20283
     24      2         7.8000000000e+07                         20285
     22      2         7.9000000000e+07                         20289
     24      2         7.9500000000e+07                         20291
     24      2         8.0500000000e+07                         20295
     24      2         8.1000000000e+07                         20299
     22      2         8.2000000000e+07                         20303
     22      2         8.2500000000e+07                         20309
     31      3         8.3000000000e+07                         20312
     22      2         8.3500000000e+07                         20313
     31      3         8.4000000000e+07                         20318
     24      2         8.4500000000e+07                         20321
     31      3         8.5000000000e+07                         20322
