     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         77896
     32      3         3.0000000000e+06                         77903
     30      3         3.5000000000e+06                         77907
     32      3         4.0000000000e+06                         77909
     30      3         4.5000000000e+06                         77919
     30      3         5.0000000000e+06                         77927
     30      3         5.5000000000e+06                         77933
     30      3         6.0000000000e+06                         77935
     30      3         6.5000000000e+06                         77943
     30      3         7.0000000000e+06                         77947
     32      3         7.5000000000e+06                         77957
     30      3         8.0000000000e+06                         77961
     32      3         8.5000000000e+06                         77969
     30      3         9.0000000000e+06                         77977
     30      3         9.5000000000e+06                         77983
     30      3         1.0000000000e+07                         77985
     15      1         1.0500000000e+07                         77992
     32      3         1.1000000000e+07                         77995
     32      3         1.1500000000e+07                         77997
     30      3         1.2000000000e+07                         78003
     15      1         1.2500000000e+07                         78008
     32      3         1.3000000000e+07                         78015
     32      3         1.3500000000e+07                         78021
     30      3         1.4000000000e+07                         78027
     32      3         1.4500000000e+07                         78031
     30      3         1.5000000000e+07                         78037
     30      3         1.5500000000e+07                         78045
     32      3         1.6000000000e+07                         78055
     32      3         1.6500000000e+07                         78061
     32      3         1.7000000000e+07                         78071
     32      3         1.7500000000e+07                         78077
     30      3         1.8000000000e+07                         78085
     32      3         1.8500000000e+07                         78093
     15      1         1.9500000000e+07                         78100
     30      3         2.0000000000e+07                         78103
     32      3         2.0500000000e+07                         78111
     30      3         2.1000000000e+07                         78121
     32      3         2.1500000000e+07                         78129
     32      3         2.2000000000e+07                         78133
     30      3         2.2500000000e+07                         78137
     15      1         2.3000000000e+07                         78142
     30      3         2.3500000000e+07                         78149
     30      3         2.4000000000e+07                         78153
     32      3         2.4500000000e+07                         78161
     32      3         2.5000000000e+07                         78167
     32      3         2.5500000000e+07                         78171
     30      3         2.6000000000e+07                         78183
     15      1         2.6500000000e+07                         78186
     30      3         2.7000000000e+07                         78193
     30      3         2.7500000000e+07                         78197
     30      3         2.8000000000e+07                         78205
     32      3         2.8500000000e+07                         78209
     32      3         2.9000000000e+07                         78213
     32      3         2.9500000000e+07                         78215
     32      3         3.0000000000e+07                         78221
     30      3         3.0500000000e+07                         78223
     32      3         3.1000000000e+07                         78227
     11      1         3.1500000000e+07                        109742
     14      1         3.2500000000e+07                        109746
      7      0         3.3000000000e+07                        109747
      7      0         3.5000000000e+07                        109749
      7      0         3.6500000000e+07                        109751
      1      0         3.7000000000e+07                       3583533
      6      0         1.5550000000e+08                       3583535
      8      0         1.5750000000e+08                       3583537
      6      0         1.5800000000e+08                       3583539
      6      0         1.6250000000e+08                       3583543
      8      0         1.6300000000e+08                       3583545
      5      0         1.6350000000e+08                       5633512
     23      2         2.3350000000e+08                       5633513
      8      0         2.3400000000e+08                       5633516
      6      0         2.3450000000e+08                       5633518
      6      0         2.3550000000e+08                       5633522
      6      0         2.3600000000e+08                       5633524
      6      0         2.3650000000e+08                       5633526
     23      2         2.3700000000e+08                       5633527
      6      0         2.3750000000e+08                       5633528
      8      0         2.4050000000e+08                       5633530
      8      0         2.4100000000e+08                       5633532
      8      0         2.4150000000e+08                       5633534
     23      2         2.4200000000e+08                       5633539
      8      0         2.4250000000e+08                       5633540
     23      2         2.4350000000e+08                       5633541
      6      0         2.4400000000e+08                       5633542
      8      0         2.4500000000e+08                       5633546
      6      0         2.4750000000e+08                       5633548
      8      0         2.4950000000e+08                       5633550
