     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             8
     22      2         1.0000000000e+06                            10
     31      3         1.5000000000e+06                            15
     22      2         2.0000000000e+06                            18
     22      2         2.5000000000e+06                            22
     22      2         3.0000000000e+06                            24
     22      2         3.5000000000e+06                            28
     22      2         4.0000000000e+06                            30
     22      2         4.5000000000e+06                            32
     22      2         5.0000000000e+06                            38
     24      2         5.5000000000e+06                            40
     31      3         6.0000000000e+06                            45
     22      2         6.5000000000e+06                            46
     22      2         7.0000000000e+06                            50
     24      2         8.0000000000e+06                            52
     22      2         8.5000000000e+06                            54
     31      3         9.0000000000e+06                            57
     24      2         9.5000000000e+06                            60
     22      2         1.0000000000e+07                            64
     31      3         1.0500000000e+07                            65
     22      2         1.1000000000e+07                            66
     31      3         1.1500000000e+07                            67
     31      3         1.2000000000e+07                            71
     22      2         1.2500000000e+07                            76
     24      2         1.3000000000e+07                            80
     24      2         1.3500000000e+07                            82
     24      2         1.4000000000e+07                            84
     24      2         1.4500000000e+07                            90
     24      2         1.5000000000e+07                            94
     31      3         1.5500000000e+07                            95
     24      2         1.6000000000e+07                            98
     22      2         1.6500000000e+07                           100
     22      2         1.7000000000e+07                           104
     22      2         1.8500000000e+07                           106
     24      2         1.9000000000e+07                           110
     24      2         1.9500000000e+07                           120
     22      2         2.0500000000e+07                           124
     31      3         2.1000000000e+07                           127
     22      2         2.1500000000e+07                           130
     22      2         2.2000000000e+07                           132
     24      2         2.2500000000e+07                           136
     24      2         2.3000000000e+07                           140
     31      3         2.3500000000e+07                           143
     24      2         2.4000000000e+07                           144
     24      2         2.5000000000e+07                           146
     22      2         2.5500000000e+07                           152
     24      2         2.6500000000e+07                           154
     31      3         2.8500000000e+07                           157
     31      3         2.9000000000e+07                           159
     31      3         2.9500000000e+07                           165
     24      2         3.0000000000e+07                           168
     22      2         3.0500000000e+07                           170
     24      2         3.1500000000e+07                           172
     31      3         3.2500000000e+07                           173
     22      2         3.3000000000e+07                           176
     31      3         3.3500000000e+07                           179
     22      2         3.4000000000e+07                           182
     31      3         3.4500000000e+07                           183
     22      2         3.5000000000e+07                           186
     24      2         3.5500000000e+07                           188
     22      2         3.6000000000e+07                           192
     24      2         3.6500000000e+07                           198
     31      3         3.7000000000e+07                           201
     31      3         3.7500000000e+07                           207
     22      2         3.8000000000e+07                           208
     24      2         3.8500000000e+07                           216
     24      2         3.9500000000e+07                           220
     22      2         4.0000000000e+07                           222
     22      2         4.0500000000e+07                           224
     31      3         4.1000000000e+07                           227
     22      2         4.1500000000e+07                           230
     24      2         4.2000000000e+07                           232
     31      3         4.2500000000e+07                           233
     31      3         4.3000000000e+07                           237
     22      2         4.3500000000e+07                           240
     31      3         4.4000000000e+07                           243
     22      2         4.4500000000e+07                           244
     31      3         4.5000000000e+07                           249
     22      2         4.5500000000e+07                           254
     22      2         4.6000000000e+07                           258
     22      2         4.6500000000e+07                           262
     22      2         4.7000000000e+07                           264
     22      2         4.7500000000e+07                           268
     31      3         4.8000000000e+07                           273
     24      2         4.8500000000e+07                           280
     24      2         4.9500000000e+07                           282
     22      2         5.0000000000e+07                           286
     24      2         5.0500000000e+07                           290
     24      2         5.1000000000e+07                           292
     24      2         5.1500000000e+07                           296
     31      3         5.2000000000e+07                           303
     22      2         5.2500000000e+07                           310
     24      2         5.3000000000e+07                           312
     31      3         5.3500000000e+07                           313
     22      2         5.4000000000e+07                           316
     31      3         5.5000000000e+07                           321
     22      2         5.5500000000e+07                           324
     22      2         5.6500000000e+07                           326
     24      2         5.7000000000e+07                           330
     22      2         5.7500000000e+07                           334
     22      2         5.8000000000e+07                           338
     31      3         5.8500000000e+07                           343
     22      2         5.9000000000e+07                           346
     31      3         5.9500000000e+07                           349
     24      2         6.0000000000e+07                           356
     31      3         6.0500000000e+07                           361
     22      2         6.1000000000e+07                           368
     22      2         6.1500000000e+07                           370
     24      2         6.2500000000e+07                           374
     24      2         6.3000000000e+07                           376
     24      2         6.4000000000e+07                           380
     31      3         6.4500000000e+07                           385
     22      2         6.5000000000e+07                           386
     22      2         6.5500000000e+07                           390
     31      3         6.6000000000e+07                           393
     22      2         6.6500000000e+07                           398
     22      2         6.7000000000e+07                           400
     22      2         6.7500000000e+07                           402
     22      2         6.8000000000e+07                           406
     31      3         6.9000000000e+07                           411
     22      2         6.9500000000e+07                           414
     24      2         7.0000000000e+07                           416
     31      3         7.1000000000e+07                           421
     22      2         7.1500000000e+07                           422
     31      3         7.2000000000e+07                           425
     22      2         7.2500000000e+07                           426
     24      2         7.3500000000e+07                           428
     22      2         7.4500000000e+07                           436
     22      2         7.5000000000e+07                           440
     24      2         7.5500000000e+07                           446
     31      3         7.6000000000e+07                           449
     31      3         7.6500000000e+07                           451
     24      2         7.7000000000e+07                           456
     24      2         7.7500000000e+07                           458
     24      2         7.8000000000e+07                           464
     22      2         7.8500000000e+07                           468
     22      2         7.9000000000e+07                           470
     31      3         8.0500000000e+07                           473
     22      2         8.1000000000e+07                           476
     24      2         8.1500000000e+07                           478
     24      2         8.2000000000e+07                           480
     24      2         8.2500000000e+07                           482
     31      3         8.3000000000e+07                           485
     22      2         8.3500000000e+07                           488
     22      2         8.4000000000e+07                           492
     31      3         8.4500000000e+07                           495
     31      3         8.5000000000e+07                           497
     24      2         8.5500000000e+07                           498
     31      3         8.6000000000e+07                           501
     24      2         8.6500000000e+07                           506
     31      3         8.7000000000e+07                           507
     22      2         8.7500000000e+07                           510
     22      2         8.8000000000e+07                           514
     31      3         8.8500000000e+07                           517
     22      2         8.9000000000e+07                           524
     24      2         8.9500000000e+07                           526
     22      2         9.0000000000e+07                           532
     24      2         9.0500000000e+07                           536
     31      3         9.1000000000e+07                           537
     31      3         9.1500000000e+07                           539
     22      2         9.2000000000e+07                           542
     31      3         9.2500000000e+07                           543
     31      3         9.3000000000e+07                           547
     22      2         9.3500000000e+07                           550
     31      3         9.4000000000e+07                           551
     22      2         9.4500000000e+07                           556
     24      2         9.5000000000e+07                           558
     24      2         9.6000000000e+07                           562
     24      2         9.6500000000e+07                           568
     19      2         9.7000000000e+07                       1203123
