     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     30      3         1.0000000000e+06                            13
     30      3         1.5000000000e+06                            25
     30      3         2.0000000000e+06                            39
     30      3         2.5000000000e+06                            43
     32      3         3.0000000000e+06                            49
     30      3         3.5000000000e+06                            53
     30      3         4.0000000000e+06                            63
     30      3         4.5000000000e+06                            71
     32      3         5.0000000000e+06                            81
     30      3         5.5000000000e+06                            83
     30      3         6.0000000000e+06                            87
     32      3         6.5000000000e+06                            97
     30      3         7.0000000000e+06                           105
     30      3         7.5000000000e+06                           111
     30      3         8.0000000000e+06                           119
     15      1         8.5000000000e+06                           128
     32      3         9.0000000000e+06                           133
     30      3         9.5000000000e+06                           139
     30      3         1.0000000000e+07                           145
     30      3         1.0500000000e+07                           149
     15      1         1.1000000000e+07                           158
     15      1         1.1500000000e+07                           162
     32      3         1.2000000000e+07                           167
     30      3         1.2500000000e+07                           173
     30      3         1.3000000000e+07                           185
     30      3         1.3500000000e+07                           189
     32      3         1.4000000000e+07                           197
     30      3         1.4500000000e+07                           201
     30      3         1.5000000000e+07                           207
      9      1         1.5500000000e+07                         10106
     30      3         1.6000000000e+07                         10111
     32      3         1.6500000000e+07                         10117
     32      3         1.7000000000e+07                         10123
     15      1         1.7500000000e+07                         10136
     30      3         1.8000000000e+07                         10145
     30      3         1.8500000000e+07                         10153
     32      3         1.9000000000e+07                         10159
     30      3         1.9500000000e+07                         10165
     32      3         2.0000000000e+07                         10173
     32      3         2.0500000000e+07                         10183
     30      3         2.1000000000e+07                         10185
     30      3         2.1500000000e+07                         10191
     30      3         2.2000000000e+07                         10195
     32      3         2.2500000000e+07                         10197
     15      1         2.3000000000e+07                         10208
     32      3         2.3500000000e+07                         10217
     32      3         2.4000000000e+07                         10219
     15      1         2.4500000000e+07                         10230
     32      3         2.5000000000e+07                         10239
     30      3         2.5500000000e+07                         10249
     32      3         2.6000000000e+07                         10259
     32      3         2.6500000000e+07                         10265
     30      3         2.7000000000e+07                         10269
     30      3         2.7500000000e+07                         10273
     32      3         2.8000000000e+07                         10279
     32      3         2.8500000000e+07                         10283
     32      3         2.9000000000e+07                         10297
     30      3         2.9500000000e+07                         10299
     30      3         3.0000000000e+07                         10301
     32      3         3.0500000000e+07                         10309
     30      3         3.1000000000e+07                         10319
     30      3         3.1500000000e+07                         10329
     30      3         3.2000000000e+07                         10337
     30      3         3.2500000000e+07                         10341
     32      3         3.3000000000e+07                         10353
     30      3         3.3500000000e+07                         10365
     32      3         3.4000000000e+07                         10377
     15      1         3.4500000000e+07                         10384
     32      3         3.5000000000e+07                         10391
     13      1         3.5500000000e+07                        124701
     30      3         3.9500000000e+07                        124704
     30      3         4.0000000000e+07                        124714
     30      3         4.0500000000e+07                        124720
     32      3         4.1000000000e+07                        124722
     30      3         4.1500000000e+07                        124728
     32      3         4.2000000000e+07                        124734
     15      1         4.2500000000e+07                        124743
     32      3         4.3000000000e+07                        124756
     32      3         4.3500000000e+07                        124762
     32      3         4.4000000000e+07                        124770
     32      3         4.4500000000e+07                        124776
     32      3         4.5000000000e+07                        124784
     30      3         4.5500000000e+07                        124792
     32      3         4.6000000000e+07                        124800
     30      3         4.6500000000e+07                        124804
     32      3         4.7000000000e+07                        124814
     32      3         4.7500000000e+07                        124816
     30      3         4.8000000000e+07                        124824
     32      3         4.8500000000e+07                        124826
     15      1         4.9000000000e+07                        124827
     15      1         4.9500000000e+07                        124833
     30      3         5.0000000000e+07                        124844
     30      3         5.0500000000e+07                        124856
     30      3         5.1000000000e+07                        124862
     15      1         5.1500000000e+07                        124873
     30      3         5.2000000000e+07                        124886
     30      3         5.2500000000e+07                        124892
     30      3         5.3000000000e+07                        124896
     32      3         5.3500000000e+07                        124900
     30      3         5.4000000000e+07                        124904
     32      3         5.4500000000e+07                        124910
     30      3         5.5000000000e+07                        124916
     30      3         5.5500000000e+07                        124922
     32      3         5.6000000000e+07                        124926
     32      3         5.6500000000e+07                        124936
     32      3         5.7000000000e+07                        124942
     30      3         5.7500000000e+07                        124950
     30      3         5.8000000000e+07                        124956
     30      3         5.8500000000e+07                        124964
     32      3         5.9000000000e+07                        124970
     30      3         5.9500000000e+07                        124978
     32      3         6.0000000000e+07                        124988
     32      3         6.0500000000e+07                        124992
     30      3         6.1000000000e+07                        124998
     32      3         6.1500000000e+07                        125008
     30      3         6.2500000000e+07                        125010
     32      3         6.3000000000e+07                        125018
     32      3         6.3500000000e+07                        125020
     30      3         6.4000000000e+07                        125024
     30      3         6.4500000000e+07                        125030
     15      1         6.5000000000e+07                        125033
     32      3         6.5500000000e+07                        125042
     32      3         6.6000000000e+07                        125044
     15      1         6.6500000000e+07                        125051
     32      3         6.7000000000e+07                        125058
     32      3         6.7500000000e+07                        125064
     32      3         6.8000000000e+07                        125072
     30      3         6.8500000000e+07                        125080
     32      3         6.9000000000e+07                        125086
     32      3         6.9500000000e+07                        125094
     15      1         7.0000000000e+07                        125099
     32      3         7.0500000000e+07                        125108
     32      3         7.1000000000e+07                        125118
     30      3         7.1500000000e+07                        125120
     30      3         7.2000000000e+07                        125122
     30      3         7.2500000000e+07                        125124
     32      3         7.3000000000e+07                        125128
     32      3         7.3500000000e+07                        125134
     32      3         7.4000000000e+07                        125138
     32      3         7.4500000000e+07                        125148
     32      3         7.5000000000e+07                        125154
     15      1         7.5500000000e+07                        125167
     30      3         7.6000000000e+07                        125168
     30      3         7.6500000000e+07                        125174
     13      1         7.7000000000e+07                       1373454
     32      3         1.1900000000e+08                       1373455
     32      3         1.2000000000e+08                       1373459
     30      3         1.2050000000e+08                       1373467
     30      3         1.2100000000e+08                       1373477
     32      3         1.2150000000e+08                       1373481
     30      3         1.2200000000e+08                       1373483
     32      3         1.2250000000e+08                       1373493
     32      3         1.2300000000e+08                       1373495
     30      3         1.2350000000e+08                       1373507
     32      3         1.2400000000e+08                       1373515
     15      1         1.2450000000e+08                       1373520
     30      3         1.2500000000e+08                       1373527
     10      1         1.2550000000e+08                       1581688
     32      3         1.3250000000e+08                       1581693
     32      3         1.3300000000e+08                       1581697
     30      3         1.3350000000e+08                       1581705
     30      3         1.3400000000e+08                       1581713
     32      3         1.3450000000e+08                       1581715
     32      3         1.3500000000e+08                       1581717
     32      3         1.3550000000e+08                       1581725
     15      1         1.3600000000e+08                       1581736
     32      3         1.3650000000e+08                       1581751
     30      3         1.3700000000e+08                       1581761
     30      3         1.3750000000e+08                       1581765
     30      3         1.3800000000e+08                       1581771
     30      3         1.3900000000e+08                       1581779
     10      1         1.3950000000e+08                       1907563
      7      0         1.5050000000e+08                       1907564
      7      0         1.5100000000e+08                       1907568
      7      0         1.5150000000e+08                       1907570
      7      0         1.5200000000e+08                       1907572
      7      0         1.5250000000e+08                       1907574
      7      0         1.5300000000e+08                       1907580
      7      0         1.5350000000e+08                       1907584
      7      0         1.5400000000e+08                       1907588
      3      0         1.5650000000e+08                       2582028
     23      2         1.8050000000e+08                       2582029
      6      0         1.8100000000e+08                       2582030
      8      0         1.8200000000e+08                       2582032
      8      0         1.8250000000e+08                       2582034
     23      2         1.8350000000e+08                       2582035
      6      0         1.8400000000e+08                       2582036
      8      0         1.8500000000e+08                       2582038
      6      0         1.8600000000e+08                       2582040
      8      0         1.8650000000e+08                       2582044
      6      0         1.8850000000e+08                       2582046
      6      0         1.8900000000e+08                       2582048
     23      2         1.9050000000e+08                       2582049
      6      0         1.9100000000e+08                       2582052
      6      0         1.9150000000e+08                       2582054
      8      0         1.9200000000e+08                       2582058
     23      2         1.9250000000e+08                       2582059
      6      0         1.9300000000e+08                       2582060
      1      0         1.9400000000e+08                       4462785
      7      0         2.5850000000e+08                       4462787
     14      1         2.5900000000e+08                       4462792
      7      0         2.5950000000e+08                       4462795
      7      0         2.6100000000e+08                       4462797
      7      0         2.6150000000e+08                       4462801
      3      0         2.6200000000e+08                       5671950
     23      2         3.0600000000e+08                       5671951
      8      0         3.0650000000e+08                       5671952
     23      2         3.1300000000e+08                       5671955
      5      0         3.1350000000e+08                       5677193
      7      0         3.1450000000e+08                       5677195
      7      0         3.1500000000e+08                       5677199
      7      0         3.1550000000e+08                       5677203
      7      0         3.1600000000e+08                       5677205
      7      0         3.1650000000e+08                       5677209
      7      0         3.1700000000e+08                       5677211
     16      1         3.1750000000e+08                       5677214
      7      0         3.1800000000e+08                       5677215
      1      0         3.1850000000e+08                       8112038
      7      0         4.0100000000e+08                       8112042
      7      0         4.0150000000e+08                       8112044
      7      0         4.0200000000e+08                       8112046
      7      0         4.0250000000e+08                       8112048
      7      0         4.0400000000e+08                       8112050
      7      0         4.0500000000e+08                       8112054
      7      0         4.0600000000e+08                       8112056
      7      0         4.0750000000e+08                       8112060
     16      1         4.0900000000e+08                       8112061
      7      0         4.0950000000e+08                       8112062
      7      0         4.1050000000e+08                       8112068
      7      0         4.1150000000e+08                       8112070
      7      0         4.1200000000e+08                       8112074
      7      0         4.1250000000e+08                       8112078
     16      1         4.1300000000e+08                       8112081
      7      0         4.1350000000e+08                       8112082
      7      0         4.1400000000e+08                       8112084
      7      0         4.1450000000e+08                       8112090
      7      0         4.1500000000e+08                       8112092
      2      0         4.1550000000e+08                       8895558
     23      2         4.4250000000e+08                       8895559
      8      0         4.4300000000e+08                       8895560
      8      0         4.4350000000e+08                       8895566
      1      0         4.4500000000e+08                       8912496
      6      0         4.4600000000e+08                       8912498
      6      0         4.4700000000e+08                       8912500
     23      2         4.4900000000e+08                       8912501
      6      0         4.4950000000e+08                       8912504
     23      2         4.5050000000e+08                       8912505
      6      0         4.5100000000e+08                       8912506
     23      2         4.5200000000e+08                       8912507
      1      0         4.5250000000e+08                       8926078
     14      1         4.5350000000e+08                       8926081
      7      0         4.5400000000e+08                       8926082
      7      0         4.5450000000e+08                       8926086
      7      0         4.5500000000e+08                       8926088
      7      0         4.5550000000e+08                       8926092
      7      0         4.5600000000e+08                       8926094
      7      0         4.5650000000e+08                       8926098
      7      0         4.5750000000e+08                       8926102
      7      0         4.5900000000e+08                       8926104
      7      0         4.5950000000e+08                       8926106
      7      0         4.6050000000e+08                       8926108
      7      0         4.6100000000e+08                       8926110
      7      0         4.6200000000e+08                       8926112
      7      0         4.6250000000e+08                       8926114
      7      0         4.6300000000e+08                       8926118
      7      0         4.6450000000e+08                       8926122
      7      0         4.6550000000e+08                       8926124
      7      0         4.6600000000e+08                       8926128
      7      0         4.6650000000e+08                       8926132
      1      0         4.6700000000e+08                       9389353
      7      0         4.8500000000e+08                       9389355
      7      0         4.8650000000e+08                       9389357
      7      0         4.8700000000e+08                       9389363
      7      0         4.8800000000e+08                       9389365
      7      0         4.8850000000e+08                       9389369
      7      0         4.8900000000e+08                       9389371
      7      0         4.9050000000e+08                       9389373
      7      0         4.9100000000e+08                       9389377
      7      0         4.9150000000e+08                       9389379
      2      0         4.9200000000e+08                      10561153
      3      0         5.3250000000e+08                      10635324
     23      2         5.3500000000e+08                      10635325
      6      0         5.3550000000e+08                      10635326
      8      0         5.3600000000e+08                      10635328
      6      0         5.3650000000e+08                      10635330
     23      2         5.4050000000e+08                      10635331
      8      0         5.4100000000e+08                      10635332
      6      0         5.4200000000e+08                      10635334
      8      0         5.4250000000e+08                      10635336
      8      0         5.4500000000e+08                      10635338
     23      2         5.4550000000e+08                      10635339
      4      0         5.4600000000e+08                      13339284
      7      0         6.3900000000e+08                      13339286
      7      0         6.3950000000e+08                      13339290
      7      0         6.4000000000e+08                      13339292
      7      0         6.4050000000e+08                      13339296
      7      0         6.4100000000e+08                      13339300
      7      0         6.4350000000e+08                      13339302
      7      0         6.4400000000e+08                      13339304
     16      1         6.4450000000e+08                      13339309
      7      0         6.4500000000e+08                      13339314
      7      0         6.4550000000e+08                      13339316
      7      0         6.4600000000e+08                      13339318
      7      0         6.4650000000e+08                      13339320
      7      0         6.4750000000e+08                      13339322
      7      0         6.4850000000e+08                      13339324
     14      1         6.4900000000e+08                      13339329
      7      0         6.4950000000e+08                      13339332
     16      1         6.5000000000e+08                      13339335
      7      0         6.5050000000e+08                      13339342
      5      0         6.5100000000e+08                      13683534
      7      0         6.6300000000e+08                      13683538
      7      0         6.6400000000e+08                      13683542
      7      0         6.6500000000e+08                      13683544
      7      0         6.6600000000e+08                      13683548
      7      0         6.6700000000e+08                      13683552
     14      1         6.6750000000e+08                      13683553
      7      0         6.6800000000e+08                      13683554
      7      0         6.6850000000e+08                      13683558
      7      0         6.6900000000e+08                      13683560
      7      0         6.6950000000e+08                      13683562
      7      0         6.7100000000e+08                      13683566
      7      0         6.7150000000e+08                      13683570
      7      0         6.7200000000e+08                      13683572
      7      0         6.7250000000e+08                      13683578
      7      0         6.7350000000e+08                      13683582
      7      0         6.7400000000e+08                      13683584
      1      0         6.7450000000e+08                      13798965
     23      2         6.7950000000e+08                      13798966
      3      0         6.8000000000e+08                      14763627
      8      0         7.1500000000e+08                      14763629
      8      0         7.1550000000e+08                      14763631
      1      0         7.1650000000e+08                      15370456
     23      2         7.4000000000e+08                      15370457
      6      0         7.4050000000e+08                      15370458
      3      0         7.4150000000e+08                      15930570
     23      2         7.6250000000e+08                      15930571
      6      0         7.6350000000e+08                      15930574
     23      2         7.6400000000e+08                      15930575
      6      0         7.6450000000e+08                      15930576
      6      0         7.6550000000e+08                      15930580
      6      0         7.6650000000e+08                      15930582
     23      2         7.6750000000e+08                      15930583
      8      0         7.6800000000e+08                      15930584
      8      0         7.7250000000e+08                      15930586
      6      0         7.7300000000e+08                      15930588
