     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         47293
      7      0         2.0000000000e+06                         47294
      7      0         2.5000000000e+06                         47296
      7      0         3.5000000000e+06                         47298
      7      0         4.0000000000e+06                         47300
      7      0         4.5000000000e+06                         47302
      7      0         5.5000000000e+06                         47304
     14      1         6.5000000000e+06                         47309
      5      0         7.0000000000e+06                       2159367
      8      0         8.0500000000e+07                       2159369
     23      2         8.2000000000e+07                       2159370
      6      0         8.2500000000e+07                       2159371
      6      0         8.3500000000e+07                       2159373
      8      0         8.4000000000e+07                       2159375
      6      0         8.5000000000e+07                       2159377
      8      0         8.5500000000e+07                       2159379
      2      0         8.6500000000e+07                       4462725
      6      0         1.6650000000e+08                       4462727
      6      0         1.6750000000e+08                       4462729
      8      0         1.6800000000e+08                       4462731
      8      0         1.6900000000e+08                       4462733
      8      0         1.7000000000e+08                       4462735
      6      0         1.7150000000e+08                       4462737
     23      2         1.7200000000e+08                       4462738
      1      0         1.7250000000e+08                       7925578
      6      0         2.9050000000e+08                       7925580
      6      0         2.9150000000e+08                       7925582
     23      2         2.9300000000e+08                       7925583
     23      2         2.9350000000e+08                       7925585
      6      0         2.9400000000e+08                       7925586
      6      0         2.9600000000e+08                       7925588
      6      0         2.9650000000e+08                       7925590
      6      0         2.9750000000e+08                       7925592
      8      0         2.9850000000e+08                       7925594
      2      0         3.0000000000e+08                       8165618
      4      0         3.0900000000e+08                       8673780
      8      0         3.2700000000e+08                       8673782
      8      0         3.2800000000e+08                       8673784
      8      0         3.3150000000e+08                       8673786
      8      0         3.3250000000e+08                       8673788
      8      0         3.3400000000e+08                       8673790
      8      0         3.3450000000e+08                       8673792
     23      2         3.3750000000e+08                       8673793
     23      2         3.3800000000e+08                       8673795
      6      0         3.3850000000e+08                       8673796
      8      0         3.3900000000e+08                       8673798
      6      0         3.4000000000e+08                       8673800
     23      2         3.4300000000e+08                       8673801
      8      0         3.4350000000e+08                       8673802
      6      0         3.4800000000e+08                       8673804
      6      0         3.4950000000e+08                       8673806
      6      0         3.5000000000e+08                       8673810
      8      0         3.5100000000e+08                       8673814
     23      2         3.5300000000e+08                       8673815
      8      0         3.5350000000e+08                       8673816
      6      0         3.5400000000e+08                       8673820
      6      0         3.5500000000e+08                       8673822
      6      0         3.5600000000e+08                       8673824
     23      2         3.5650000000e+08                       8673827
      8      0         3.5700000000e+08                       8673828
      8      0         3.5750000000e+08                       8673830
      8      0         3.5800000000e+08                       8673832
      8      0         3.5850000000e+08                       8673834
      8      0         3.5900000000e+08                       8673836
     23      2         3.5950000000e+08                       8673837
      6      0         3.6000000000e+08                       8673838
      8      0         3.6050000000e+08                       8673840
      8      0         3.6150000000e+08                       8673842
      6      0         3.6300000000e+08                       8673846
      8      0         3.6500000000e+08                       8673848
     23      2         3.6900000000e+08                       8673849
      6      0         3.6950000000e+08                       8673850
     23      2         3.7000000000e+08                       8673851
      8      0         3.7050000000e+08                       8673852
      8      0         3.7200000000e+08                       8673854
     23      2         3.7250000000e+08                       8673855
      6      0         3.7300000000e+08                       8673856
     23      2         3.7600000000e+08                       8673859
      6      0         3.7650000000e+08                       8673860
      6      0         3.7700000000e+08                       8673862
     23      2         3.7900000000e+08                       8673863
      8      0         3.7950000000e+08                       8673864
      2      0         3.8000000000e+08                      12791319
     23      2         5.1950000000e+08                      12791320
      6      0         5.2000000000e+08                      12791321
      6      0         5.2050000000e+08                      12791323
      6      0         5.2100000000e+08                      12791325
     23      2         5.2450000000e+08                      12791326
     23      2         5.2500000000e+08                      12791328
      6      0         5.2550000000e+08                      12791329
      3      0         5.2650000000e+08                      13913730
      7      0         5.6450000000e+08                      13913732
      2      0         5.6500000000e+08                      23322791
      8      0         8.8300000000e+08                      23322793
      6      0         8.8550000000e+08                      23322795
      6      0         8.8600000000e+08                      23322799
     23      2         8.8650000000e+08                      23322800
      8      0         8.8700000000e+08                      23322805
     23      2         8.8750000000e+08                      23322806
      6      0         8.8800000000e+08                      23322807
      6      0         8.8850000000e+08                      23322809
      6      0         8.9050000000e+08                      23322811
     23      2         8.9150000000e+08                      23322812
      8      0         8.9200000000e+08                      23322813
      8      0         8.9300000000e+08                      23322817
     23      2         8.9350000000e+08                      23322818
      8      0         8.9400000000e+08                      23322819
      6      0         8.9450000000e+08                      23322821
      6      0         8.9600000000e+08                      23322823
      6      0         8.9650000000e+08                      23322825
      3      0         8.9700000000e+08                      24468607
     23      2         9.3750000000e+08                      24468610
      6      0         9.3800000000e+08                      24468611
      8      0         9.4050000000e+08                      24468613
      6      0         9.4200000000e+08                      24468615
      6      0         9.4400000000e+08                      24468617
     23      2         9.4550000000e+08                      24468620
     23      2         9.4600000000e+08                      24468622
     23      2         9.4650000000e+08                      24468624
      8      0         9.4700000000e+08                      24468625
      8      0         9.4750000000e+08                      24468627
     23      2         9.4800000000e+08                      24468628
      8      0         9.4850000000e+08                      24468629
     23      2         9.4950000000e+08                      24468632
      6      0         9.5000000000e+08                      24468633
      4      0         9.5200000000e+08                      27289363
