     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        421448
     31      3         3.9750000000e+08                        421450
     24      2         3.9800000000e+08                        421457
     31      3         3.9850000000e+08                        421460
     22      2         3.9900000000e+08                        421461
     24      2         3.9950000000e+08                        421463
     24      2         4.0000000000e+08                        421465
     24      2         4.0050000000e+08                        421467
     22      2         4.0100000000e+08                        421469
     24      2         4.0150000000e+08                        421473
     24      2         4.0350000000e+08                        421477
     31      3         4.0400000000e+08                        421478
     22      2         4.0450000000e+08                        421479
     31      3         4.0500000000e+08                        421480
     24      2         4.0550000000e+08                        421481
     22      2         4.0600000000e+08                        421483
     24      2         4.0650000000e+08                        421485
     24      2         4.0700000000e+08                        421487
     24      2         4.0750000000e+08                        421489
     22      2         4.0800000000e+08                        421491
     24      2         4.0850000000e+08                        421493
     31      3         4.0900000000e+08                        421496
     24      2         4.0950000000e+08                        421499
     31      3         4.1000000000e+08                        421500
     22      2         4.1050000000e+08                        421503
     22      2         4.1100000000e+08                        421507
     22      2         4.1150000000e+08                        421509
     24      2         4.1200000000e+08                        421511
     22      2         4.1250000000e+08                        421517
     31      3         4.1300000000e+08                        421520
     22      2         4.1350000000e+08                        421523
     22      2         4.1400000000e+08                        421527
     22      2         4.1450000000e+08                        421529
     24      2         4.1500000000e+08                        421531
     24      2         4.1600000000e+08                        421533
     24      2         4.1650000000e+08                        421535
     24      2         4.1700000000e+08                        421537
     22      2         4.1800000000e+08                        421543
     24      2         4.1850000000e+08                        421545
     22      2         4.1900000000e+08                        421547
     22      2         4.1950000000e+08                        421551
     31      3         4.2000000000e+08                        421556
     24      2         4.2050000000e+08                        421557
     22      2         4.2100000000e+08                        421561
     24      2         4.2150000000e+08                        421563
     31      3         4.2200000000e+08                        421566
     24      2         4.2250000000e+08                        421567
     24      2         4.2300000000e+08                        421571
     31      3         4.2350000000e+08                        421574
     24      2         4.2400000000e+08                        421581
     31      3         4.2450000000e+08                        421586
     22      2         4.2500000000e+08                        421589
     31      3         4.2550000000e+08                        421592
     22      2         4.2600000000e+08                        421595
     24      2         4.2650000000e+08                        421601
     22      2         4.2700000000e+08                        421603
     24      2         4.2750000000e+08                        421607
     22      2         4.2800000000e+08                        421611
     22      2         4.2850000000e+08                        421615
     24      2         4.2900000000e+08                        421621
     22      2         4.2950000000e+08                        421623
     22      2         4.3000000000e+08                        421625
     24      2         4.3050000000e+08                        421629
     31      3         4.3100000000e+08                        421630
     24      2         4.3150000000e+08                        421631
     22      2         4.3200000000e+08                        421633
     22      2         4.3250000000e+08                        421637
     31      3         4.3300000000e+08                        421638
     22      2         4.3350000000e+08                        421641
     24      2         4.3400000000e+08                        421645
     24      2         4.3450000000e+08                        421647
     22      2         4.3500000000e+08                        421649
     24      2         4.3550000000e+08                        421653
     22      2         4.3600000000e+08                        421659
     22      2         4.3650000000e+08                        421663
     22      2         4.3700000000e+08                        421667
     22      2         4.3800000000e+08                        421669
     22      2         4.3850000000e+08                        421671
     22      2         4.3900000000e+08                        421675
     31      3         4.3950000000e+08                        421680
     24      2         4.4000000000e+08                        421685
     24      2         4.4050000000e+08                        421687
     31      3         4.4100000000e+08                        421688
     22      2         4.4150000000e+08                        421691
     22      2         4.4200000000e+08                        421695
     24      2         4.4250000000e+08                        421697
     22      2         4.4350000000e+08                        421699
     31      3         4.4400000000e+08                        421704
     22      2         4.4450000000e+08                        421709
     22      2         4.4500000000e+08                        421711
     24      2         4.4550000000e+08                        421715
     22      2         4.4650000000e+08                        421717
     24      2         4.4700000000e+08                        421721
     22      2         4.4750000000e+08                        421723
     22      2         4.4850000000e+08                        421727
     24      2         4.4900000000e+08                        421729
     24      2         4.5000000000e+08                        421731
     24      2         4.5050000000e+08                        421735
     31      3         4.5100000000e+08                        421738
     22      2         4.5150000000e+08                        421739
     31      3         4.5200000000e+08                        421742
     22      2         4.5250000000e+08                        421745
     24      2         4.5300000000e+08                        421747
     31      3         4.5400000000e+08                        421750
     22      2         4.5450000000e+08                        421755
     22      2         4.5500000000e+08                        421759
     24      2         4.5550000000e+08                        421761
     31      3         4.5600000000e+08                        421764
     24      2         4.5650000000e+08                        421769
     22      2         4.5700000000e+08                        421771
     31      3         4.5800000000e+08                        421776
     31      3         4.5850000000e+08                        421778
     22      2         4.5900000000e+08                        421781
     22      2         4.5950000000e+08                        421785
     31      3         4.6000000000e+08                        421790
     31      3         4.6050000000e+08                        421796
     22      2         4.6100000000e+08                        421799
     22      2         4.6150000000e+08                        421801
     31      3         4.6200000000e+08                        421804
     22      2         4.6250000000e+08                        421807
     24      2         4.6300000000e+08                        421813
     24      2         4.6350000000e+08                        421817
     22      2         4.6400000000e+08                        421819
     24      2         4.6450000000e+08                        421821
     24      2         4.6500000000e+08                        421823
     31      3         4.6550000000e+08                        421826
     24      2         4.6600000000e+08                        421829
     24      2         4.6650000000e+08                        421831
     31      3         4.6700000000e+08                        421836
     22      2         4.6750000000e+08                        421843
     24      2         4.6800000000e+08                        421845
     24      2         4.6850000000e+08                        421847
     22      2         4.6950000000e+08                        421849
     24      2         4.7000000000e+08                        421855
     24      2         4.7100000000e+08                        421861
     22      2         4.7150000000e+08                        421865
     22      2         4.7200000000e+08                        421871
     24      2         4.7250000000e+08                        421873
     31      3         4.7300000000e+08                        421874
     31      3         4.7350000000e+08                        421878
     24      2         4.7400000000e+08                        421883
     24      2         4.7450000000e+08                        421885
     22      2         4.7500000000e+08                        421887
     22      2         4.7600000000e+08                        421889
     31      3         4.7650000000e+08                        421892
     22      2         4.7700000000e+08                        421899
     24      2         4.7750000000e+08                        421901
     22      2         4.7800000000e+08                        421905
     22      2         4.7850000000e+08                        421911
     22      2         4.7900000000e+08                        421915
     22      2         4.7950000000e+08                        421917
     22      2         4.8000000000e+08                        421921
     22      2         4.8050000000e+08                        421925
     22      2         4.8100000000e+08                        421927
     31      3         4.8150000000e+08                        421936
     22      2         4.8200000000e+08                        421939
     24      2         4.8250000000e+08                        421943
     22      2         4.8300000000e+08                        421945
     24      2         4.8350000000e+08                        421947
     22      2         4.8450000000e+08                        421951
     22      2         4.8500000000e+08                        421957
     22      2         4.8550000000e+08                        421961
     22      2         4.8600000000e+08                        421965
     31      3         4.8650000000e+08                        421966
     31      3         4.8700000000e+08                        421968
     22      2         4.8750000000e+08                        421971
     31      3         4.8850000000e+08                        421974
     22      2         4.8900000000e+08                        421977
     31      3         4.8950000000e+08                        421978
     24      2         4.9000000000e+08                        421981
     22      2         4.9050000000e+08                        421985
     22      2         4.9100000000e+08                        421987
     31      3         4.9150000000e+08                        421990
     31      3         4.9200000000e+08                        421992
     24      2         4.9250000000e+08                        421993
     22      2         4.9300000000e+08                        421997
     24      2         4.9400000000e+08                        422001
     31      3         4.9500000000e+08                        422004
     24      2         4.9550000000e+08                        422007
     22      2         4.9600000000e+08                        422009
     24      2         4.9650000000e+08                        422013
     24      2         4.9700000000e+08                        422015
     24      2         4.9800000000e+08                        422017
     24      2         4.9900000000e+08                        422019
     31      3         4.9950000000e+08                        422022
     24      2         5.0000000000e+08                        422025
     22      2         5.0100000000e+08                        422027
     24      2         5.0150000000e+08                        422029
     24      2         5.0200000000e+08                        422031
     24      2         5.0250000000e+08                        422035
     24      2         5.0300000000e+08                        422039
     31      3         5.0350000000e+08                        422042
     24      2         5.0400000000e+08                        422045
     24      2         5.0500000000e+08                        422047
     22      2         5.0550000000e+08                        422051
     24      2         5.0600000000e+08                        422057
     22      2         5.0650000000e+08                        422059
