      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        714653
      8      0         2.4500000000e+07                        714655
      8      0         2.5000000000e+07                        714657
      6      0         2.5500000000e+07                        714659
     23      2         2.6500000000e+07                        714660
      8      0         2.7000000000e+07                        714661
     23      2         2.7500000000e+07                        714662
      6      0         2.8000000000e+07                        714663
      6      0         2.9000000000e+07                        714665
      6      0         3.1000000000e+07                        714667
      8      0         3.1500000000e+07                        714671
      8      0         3.2000000000e+07                        714673
     23      2         3.2500000000e+07                        714674
      8      0         3.3000000000e+07                        714677
      6      0         3.3500000000e+07                        714679
      2      0         3.4500000000e+07                       3447834
      7      0         1.2700000000e+08                       3447836
      7      0         1.2750000000e+08                       3447838
      7      0         1.2800000000e+08                       3447842
      7      0         1.2850000000e+08                       3447844
      7      0         1.2950000000e+08                       3447848
      7      0         1.3000000000e+08                       3447850
      7      0         1.3050000000e+08                       3447854
      7      0         1.3300000000e+08                       3447862
     14      1         1.3400000000e+08                       3447865
      7      0         1.3450000000e+08                       3447866
      7      0         1.3550000000e+08                       3447868
      7      0         1.3950000000e+08                       3447872
      7      0         1.4050000000e+08                       3447874
     16      1         1.4100000000e+08                       3447877
      7      0         1.4150000000e+08                       3447878
      7      0         1.4300000000e+08                       3447882
      7      0         1.4350000000e+08                       3447884
      7      0         1.4400000000e+08                       3447886
      7      0         1.4450000000e+08                       3447888
      7      0         1.4600000000e+08                       3447890
      7      0         1.4700000000e+08                       3447892
     16      1         1.4900000000e+08                       3447895
      7      0         1.4950000000e+08                       3447898
      1      0         1.5050000000e+08                       3507252
      6      0         1.5400000000e+08                       3507254
      6      0         1.5600000000e+08                       3507258
      6      0         1.5700000000e+08                       3507260
     23      2         1.5850000000e+08                       3507261
      6      0         1.5900000000e+08                       3507262
      6      0         1.5950000000e+08                       3507264
      8      0         1.6250000000e+08                       3507266
     23      2         1.6300000000e+08                       3507269
      6      0         1.6350000000e+08                       3507270
      6      0         1.6450000000e+08                       3507272
     23      2         1.6500000000e+08                       3507273
      8      0         1.6550000000e+08                       3507274
      6      0         1.6650000000e+08                       3507276
     23      2         1.6700000000e+08                       3507277
      6      0         1.6750000000e+08                       3507278
     23      2         1.6900000000e+08                       3507281
      8      0         1.6950000000e+08                       3507284
      8      0         1.7100000000e+08                       3507288
      6      0         1.7150000000e+08                       3507290
     23      2         1.7250000000e+08                       3507295
      8      0         1.7300000000e+08                       3507296
      5      0         1.7350000000e+08                       5208170
      8      0         2.3150000000e+08                       5208172
      8      0         2.3200000000e+08                       5208174
      8      0         2.3250000000e+08                       5208176
      6      0         2.3550000000e+08                       5208178
      6      0         2.3650000000e+08                       5208180
      6      0         2.3700000000e+08                       5208182
      6      0         2.3800000000e+08                       5208184
      6      0         2.3950000000e+08                       5208188
     23      2         2.4350000000e+08                       5208189
     23      2         2.4400000000e+08                       5208193
      8      0         2.4450000000e+08                       5208194
     23      2         2.4550000000e+08                       5208201
      6      0         2.4600000000e+08                       5208202
      3      0         2.4650000000e+08                       5392653
      6      0         2.5550000000e+08                       5392655
     23      2         2.5600000000e+08                       5392656
     23      2         2.5650000000e+08                       5392658
      8      0         2.5700000000e+08                       5392661
     23      2         2.6000000000e+08                       5392662
      8      0         2.6050000000e+08                       5392663
      6      0         2.6150000000e+08                       5392665
      8      0         2.6200000000e+08                       5392667
      6      0         2.6300000000e+08                       5392669
      8      0         2.6650000000e+08                       5392671
     23      2         2.6750000000e+08                       5392672
      8      0         2.6800000000e+08                       5392673
      6      0         2.7000000000e+08                       5392675
     23      2         2.7050000000e+08                       5392676
      6      0         2.7100000000e+08                       5392677
     23      2         2.7150000000e+08                       5392678
      3      0         2.7200000000e+08                       8209993
      7      0         3.6700000000e+08                       8209995
      7      0         3.6750000000e+08                       8209999
      7      0         3.6850000000e+08                       8210001
      7      0         3.6950000000e+08                       8210003
     14      1         3.7050000000e+08                       8210008
      7      0         3.7100000000e+08                       8210009
     13      1         3.7150000000e+08                       8298313
     32      3         3.7450000000e+08                       8298318
     30      3         3.7500000000e+08                       8298328
     32      3         3.7550000000e+08                       8298338
     32      3         3.7600000000e+08                       8298342
     30      3         3.7650000000e+08                       8298344
     30      3         3.7700000000e+08                       8298350
     30      3         3.7750000000e+08                       8298358
     30      3         3.7800000000e+08                       8298366
     32      3         3.7850000000e+08                       8298370
     30      3         3.7900000000e+08                       8298376
     30      3         3.7950000000e+08                       8298380
     15      1         3.8000000000e+08                       8298387
     30      3         3.8050000000e+08                       8298406
     30      3         3.8100000000e+08                       8298408
     30      3         3.8150000000e+08                       8298416
     32      3         3.8200000000e+08                       8298418
     30      3         3.8250000000e+08                       8298428
     32      3         3.8300000000e+08                       8298434
     32      3         3.8350000000e+08                       8298436
     32      3         3.8400000000e+08                       8298440
     32      3         3.8450000000e+08                       8298448
     30      3         3.8500000000e+08                       8298452
     30      3         3.8550000000e+08                       8298456
     15      1         3.8600000000e+08                       8298469
      9      1         3.8650000000e+08                       8608746
      7      0         3.9700000000e+08                       8608749
      7      0         3.9800000000e+08                       8608755
      7      0         3.9850000000e+08                       8608757
      7      0         3.9900000000e+08                       8608759
      7      0         3.9950000000e+08                       8608763
      7      0         4.0050000000e+08                       8608765
      7      0         4.0100000000e+08                       8608769
      7      0         4.0300000000e+08                       8608771
      7      0         4.0400000000e+08                       8608775
      7      0         4.0450000000e+08                       8608777
      1      0         4.0550000000e+08                       9444863
      7      0         4.3550000000e+08                       9444865
      7      0         4.3600000000e+08                       9444869
      7      0         4.3650000000e+08                       9444871
      7      0         4.3750000000e+08                       9444877
      7      0         4.3800000000e+08                       9444879
      7      0         4.3850000000e+08                       9444881
      7      0         4.3950000000e+08                       9444883
     14      1         4.4000000000e+08                       9444884
      7      0         4.4050000000e+08                       9444887
      7      0         4.4100000000e+08                       9444889
      1      0         4.4150000000e+08                      10617806
      6      0         4.8300000000e+08                      10617808
      6      0         4.8450000000e+08                      10617810
      6      0         4.8500000000e+08                      10617812
      6      0         4.8550000000e+08                      10617814
     23      2         4.8650000000e+08                      10617815
      8      0         4.8700000000e+08                      10617816
     23      2         4.8850000000e+08                      10617817
      6      0         4.8900000000e+08                      10617818
      6      0         4.9050000000e+08                      10617820
      4      0         4.9150000000e+08                      14324962
     23      2         6.2000000000e+08                      14324963
      6      0         6.2050000000e+08                      14324964
      3      0         6.2200000000e+08                      18651081
      7      0         7.6800000000e+08                      18651083
      7      0         7.6900000000e+08                      18651087
      7      0         7.6950000000e+08                      18651093
      7      0         7.7050000000e+08                      18651095
      7      0         7.7100000000e+08                      18651097
      7      0         7.7150000000e+08                      18651099
      7      0         7.7350000000e+08                      18651101
      7      0         7.7400000000e+08                      18651103
      7      0         7.7450000000e+08                      18651105
      7      0         7.7500000000e+08                      18651109
      7      0         7.7550000000e+08                      18651111
      7      0         7.7800000000e+08                      18651115
      7      0         7.7850000000e+08                      18651119
     14      1         7.7900000000e+08                      18651122
      7      0         7.7950000000e+08                      18651123
      7      0         7.8000000000e+08                      18651127
      7      0         7.8050000000e+08                      18651129
      7      0         7.8100000000e+08                      18651131
      7      0         7.8200000000e+08                      18651133
      7      0         7.8250000000e+08                      18651135
      7      0         7.8300000000e+08                      18651137
     14      1         7.8350000000e+08                      18651140
      7      0         7.8400000000e+08                      18651145
      7      0         7.8500000000e+08                      18651149
      7      0         7.8550000000e+08                      18651151
      7      0         7.8600000000e+08                      18651153
      7      0         7.8650000000e+08                      18651157
     14      1         7.8700000000e+08                      18651160
      7      0         7.8750000000e+08                      18651161
      7      0         7.8800000000e+08                      18651165
     14      1         7.8850000000e+08                      18651166
      7      0         7.8900000000e+08                      18651169
      7      0         7.9000000000e+08                      18651171
      7      0         7.9100000000e+08                      18651175
      7      0         7.9150000000e+08                      18651179
      7      0         7.9200000000e+08                      18651181
      7      0         7.9250000000e+08                      18651183
      7      0         7.9300000000e+08                      18651189
      7      0         7.9350000000e+08                      18651193
     16      1         7.9400000000e+08                      18651198
     12      1         7.9450000000e+08                      18936918
      7      0         8.0400000000e+08                      18936919
      4      0         8.0450000000e+08                      19871770
      7      0         8.3650000000e+08                      19871774
      7      0         8.3700000000e+08                      19871776
      7      0         8.3800000000e+08                      19871778
     14      1         8.3850000000e+08                      19871779
      7      0         8.3900000000e+08                      19871780
      7      0         8.3950000000e+08                      19871782
      7      0         8.4000000000e+08                      19871786
      7      0         8.4050000000e+08                      19871790
      7      0         8.4100000000e+08                      19871792
      7      0         8.4150000000e+08                      19871794
      7      0         8.4350000000e+08                      19871798
      7      0         8.4400000000e+08                      19871800
      7      0         8.4450000000e+08                      19871802
      7      0         8.4550000000e+08                      19871804
     14      1         8.4650000000e+08                      19871805
      7      0         8.4700000000e+08                      19871806
      7      0         8.4800000000e+08                      19871808
      7      0         8.4850000000e+08                      19871812
      7      0         8.4900000000e+08                      19871814
      7      0         8.4950000000e+08                      19871818
      7      0         8.5000000000e+08                      19871822
      7      0         8.5100000000e+08                      19871824
      7      0         8.5150000000e+08                      19871826
      7      0         8.5200000000e+08                      19871828
      5      0         8.5400000000e+08                      22998354
      7      0         9.6150000000e+08                      22998358
     16      1         9.6200000000e+08                      22998365
      7      0         9.6250000000e+08                      22998366
      7      0         9.6300000000e+08                      22998368
      7      0         9.6350000000e+08                      22998372
      7      0         9.6450000000e+08                      22998376
     16      1         9.6500000000e+08                      22998379
      7      0         9.6550000000e+08                      22998382
      7      0         9.6600000000e+08                      22998386
      7      0         9.6650000000e+08                      22998388
      7      0         9.6700000000e+08                      22998392
      7      0         9.6900000000e+08                      22998394
      7      0         9.7000000000e+08                      22998396
      7      0         9.7100000000e+08                      22998398
     16      1         9.7150000000e+08                      22998401
      7      0         9.7200000000e+08                      22998404
      7      0         9.7300000000e+08                      22998406
      7      0         9.7400000000e+08                      22998408
      7      0         9.7450000000e+08                      22998410
      7      0         9.7500000000e+08                      22998412
      7      0         9.7550000000e+08                      22998414
     16      1         9.7750000000e+08                      22998417
      7      0         9.7800000000e+08                      22998418
     16      1         9.7900000000e+08                      22998425
      7      0         9.7950000000e+08                      22998426
      7      0         9.8000000000e+08                      22998428
     14      1         9.8050000000e+08                      22998429
      7      0         9.8100000000e+08                      22998430
      7      0         9.8300000000e+08                      22998434
      7      0         9.8400000000e+08                      22998440
      7      0         9.8450000000e+08                      22998444
      7      0         9.8500000000e+08                      22998448
      7      0         9.8550000000e+08                      22998450
     16      1         9.8700000000e+08                      22998451
      7      0         9.8750000000e+08                      22998452
      7      0         9.8850000000e+08                      22998454
      7      0         9.8900000000e+08                      22998456
      5      0         9.8950000000e+08                      23070701
      7      0         9.9250000000e+08                      23070703
      3      0         9.9550000000e+08                      24959357
