     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             2
      8      0         1.0000000000e+06                             4
     23      2         2.0000000000e+06                             5
     23      2         2.5000000000e+06                             7
      5      0         3.0000000000e+06                        904394
      7      0         3.6500000000e+07                        904396
      7      0         3.7000000000e+07                        904400
      7      0         3.7500000000e+07                        904404
      7      0         3.9000000000e+07                        904406
     16      1         4.0000000000e+07                        904409
      7      0         4.0500000000e+07                        904412
      7      0         4.1500000000e+07                        904414
      7      0         4.3000000000e+07                        904418
      7      0         4.4000000000e+07                        904420
      7      0         4.5000000000e+07                        904424
      7      0         4.6000000000e+07                        904426
      7      0         4.6500000000e+07                        904428
      7      0         4.7000000000e+07                        904430
     14      1         4.7500000000e+07                        904433
      7      0         4.8000000000e+07                        904436
      7      0         4.8500000000e+07                        904440
      7      0         4.9000000000e+07                        904444
      7      0         5.0000000000e+07                        904448
      7      0         5.1000000000e+07                        904450
      7      0         5.2000000000e+07                        904456
      3      0         5.2500000000e+07                       1341935
      6      0         6.8500000000e+07                       1341937
      8      0         6.9000000000e+07                       1341939
     23      2         7.1500000000e+07                       1341942
      8      0         7.2000000000e+07                       1341943
     23      2         7.4500000000e+07                       1341944
     23      2         7.5000000000e+07                       1341946
      8      0         7.5500000000e+07                       1341947
      6      0         7.6500000000e+07                       1341949
     23      2         7.9000000000e+07                       1341950
      8      0         7.9500000000e+07                       1341951
     23      2         8.3000000000e+07                       1341952
      8      0         8.3500000000e+07                       1341953
      8      0         8.4000000000e+07                       1341955
     23      2         8.4500000000e+07                       1341958
      6      0         8.5000000000e+07                       1341961
     23      2         8.8000000000e+07                       1341962
      8      0         8.8500000000e+07                       1341963
      3      0         8.9000000000e+07                       1774285
     23      2         1.0600000000e+08                       1774286
      1      0         1.0650000000e+08                       5481715
      6      0         2.3200000000e+08                       5481717
     23      2         2.3450000000e+08                       5481718
     23      2         2.3500000000e+08                       5481720
      6      0         2.3550000000e+08                       5481721
      6      0         2.3600000000e+08                       5481723
     23      2         2.3700000000e+08                       5481724
      6      0         2.3750000000e+08                       5481725
      3      0         2.3950000000e+08                       6254301
      7      0         2.6650000000e+08                       6254303
      7      0         2.6750000000e+08                       6254307
      7      0         2.6800000000e+08                       6254311
      7      0         2.6850000000e+08                       6254313
      7      0         2.6900000000e+08                       6254315
      7      0         2.7050000000e+08                       6254319
      7      0         2.7150000000e+08                       6254325
      7      0         2.7200000000e+08                       6254329
      7      0         2.7250000000e+08                       6254331
      7      0         2.7400000000e+08                       6254335
      7      0         2.7450000000e+08                       6254337
      7      0         2.7500000000e+08                       6254339
      7      0         2.7550000000e+08                       6254341
      7      0         2.7600000000e+08                       6254343
      7      0         2.7650000000e+08                       6254351
      7      0         2.7800000000e+08                       6254353
      7      0         2.7850000000e+08                       6254357
      7      0         2.7950000000e+08                       6254359
      9      1         2.8000000000e+08                       6349057
      7      0         2.8350000000e+08                       6349060
      7      0         2.8400000000e+08                       6349064
      7      0         2.8600000000e+08                       6349066
     16      1         2.8700000000e+08                       6349067
      7      0         2.8750000000e+08                       6349070
      7      0         2.8800000000e+08                       6349074
      7      0         2.8850000000e+08                       6349076
      7      0         2.8900000000e+08                       6349078
      7      0         2.8950000000e+08                       6349082
      7      0         2.9050000000e+08                       6349086
      7      0         2.9100000000e+08                       6349090
      7      0         2.9200000000e+08                       6349092
      7      0         2.9250000000e+08                       6349094
     13      1         2.9300000000e+08                       6942330
      7      0         3.1300000000e+08                       6942331
      7      0         3.1400000000e+08                       6942333
     14      1         3.1600000000e+08                       6942334
     16      1         3.1650000000e+08                       6942340
      7      0         3.1700000000e+08                       6942345
      7      0         3.1750000000e+08                       6942349
