      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1238035
      6      0         4.2000000000e+07                       1238037
      8      0         4.3000000000e+07                       1238039
      6      0         4.3500000000e+07                       1238043
      8      0         4.6500000000e+07                       1238045
      6      0         4.7500000000e+07                       1238047
      8      0         4.8500000000e+07                       1238049
      8      0         5.1000000000e+07                       1238051
     23      2         5.1500000000e+07                       1238052
      8      0         5.2000000000e+07                       1238053
      6      0         5.4000000000e+07                       1238055
     23      2         5.4500000000e+07                       1238056
      6      0         5.5000000000e+07                       1238057
      8      0         5.7000000000e+07                       1238059
     23      2         5.9500000000e+07                       1238060
     23      2         6.0000000000e+07                       1238062
     23      2         6.0500000000e+07                       1238064
      8      0         6.1000000000e+07                       1238065
      6      0         6.1500000000e+07                       1238067
      6      0         6.3000000000e+07                       1238069
      8      0         6.4500000000e+07                       1238073
      6      0         6.8500000000e+07                       1238075
      6      0         6.9000000000e+07                       1238077
      8      0         7.3000000000e+07                       1238079
     23      2         7.4000000000e+07                       1238080
     23      2         7.4500000000e+07                       1238082
      8      0         7.5000000000e+07                       1238083
      6      0         7.5500000000e+07                       1238085
     23      2         7.6500000000e+07                       1238086
      8      0         7.7000000000e+07                       1238087
     23      2         7.8000000000e+07                       1238088
      8      0         7.8500000000e+07                       1238089
     23      2         7.9000000000e+07                       1238092
      6      0         7.9500000000e+07                       1238093
     23      2         8.0000000000e+07                       1238096
      8      0         8.0500000000e+07                       1238097
      6      0         8.2000000000e+07                       1238099
      8      0         8.2500000000e+07                       1238101
     23      2         8.3000000000e+07                       1238102
      8      0         8.3500000000e+07                       1238103
      8      0         8.5000000000e+07                       1238105
      5      0         8.5500000000e+07                       3563415
      7      0         1.6450000000e+08                       3563417
      7      0         1.6500000000e+08                       3563421
      7      0         1.6600000000e+08                       3563423
      7      0         1.6700000000e+08                       3563427
      7      0         1.6750000000e+08                       3563429
     16      1         1.6800000000e+08                       3563434
      7      0         1.6850000000e+08                       3563437
     12      1         1.6900000000e+08                       3641227
     30      3         1.7150000000e+08                       3641232
     32      3         1.7200000000e+08                       3641234
     15      1         1.7250000000e+08                       3641241
     32      3         1.7300000000e+08                       3641248
     30      3         1.7350000000e+08                       3641250
     32      3         1.7400000000e+08                       3641256
     30      3         1.7450000000e+08                       3641258
     30      3         1.7500000000e+08                       3641260
     32      3         1.7550000000e+08                       3641268
     30      3         1.7600000000e+08                       3641274
     32      3         1.7650000000e+08                       3641286
     30      3         1.7700000000e+08                       3641292
     30      3         1.7750000000e+08                       3641304
     32      3         1.7800000000e+08                       3641312
     30      3         1.7850000000e+08                       3641322
     30      3         1.7900000000e+08                       3641328
     30      3         1.7950000000e+08                       3641332
     30      3         1.8000000000e+08                       3641334
     30      3         1.8050000000e+08                       3641342
     32      3         1.8150000000e+08                       3641352
     30      3         1.8200000000e+08                       3641358
     15      1         1.8250000000e+08                       3641367
     30      3         1.8300000000e+08                       3641374
     32      3         1.8350000000e+08                       3641380
     30      3         1.8400000000e+08                       3641390
     30      3         1.8450000000e+08                       3641398
     30      3         1.8500000000e+08                       3641404
     30      3         1.8550000000e+08                       3641416
     32      3         1.8600000000e+08                       3641422
     30      3         1.8650000000e+08                       3641428
     30      3         1.8700000000e+08                       3641430
     32      3         1.8750000000e+08                       3641432
     30      3         1.8800000000e+08                       3641438
     30      3         1.8850000000e+08                       3641444
     32      3         1.8900000000e+08                       3641450
     30      3         1.8950000000e+08                       3641454
     30      3         1.9000000000e+08                       3641468
     32      3         1.9050000000e+08                       3641476
     30      3         1.9100000000e+08                       3641484
     30      3         1.9150000000e+08                       3641488
     30      3         1.9200000000e+08                       3641490
     30      3         1.9250000000e+08                       3641494
     32      3         1.9300000000e+08                       3641498
     32      3         1.9350000000e+08                       3641502
     30      3         1.9400000000e+08                       3641512
     32      3         1.9450000000e+08                       3641518
     30      3         1.9500000000e+08                       3641526
     15      1         1.9550000000e+08                       3641531
     30      3         1.9600000000e+08                       3641538
     32      3         1.9650000000e+08                       3641542
     32      3         1.9700000000e+08                       3641548
