      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         96002
      7      0         4.0000000000e+06                         96005
      7      0         4.5000000000e+06                         96009
      9      1         6.0000000000e+06                        141755
      7      0         8.0000000000e+06                        141756
     16      1         8.5000000000e+06                        141761
     14      1         9.0000000000e+06                        141765
      7      0         9.5000000000e+06                        141768
     16      1         1.0000000000e+07                        141769
      7      0         1.0500000000e+07                        141770
      7      0         1.1000000000e+07                        141772
      7      0         1.2000000000e+07                        141774
      3      0         1.2500000000e+07                       1292978
     23      2         5.1500000000e+07                       1292981
      8      0         5.2000000000e+07                       1292984
      6      0         5.4000000000e+07                       1292986
      6      0         5.4500000000e+07                       1292988
      8      0         5.5500000000e+07                       1292990
      8      0         5.6000000000e+07                       1292992
     23      2         5.7500000000e+07                       1292993
      2      0         5.8000000000e+07                       1720796
     23      2         7.4000000000e+07                       1720797
      8      0         7.4500000000e+07                       1720800
      6      0         7.5500000000e+07                       1720802
      6      0         7.6000000000e+07                       1720806
     23      2         7.7000000000e+07                       1720807
     23      2         7.7500000000e+07                       1720811
      8      0         7.8000000000e+07                       1720812
      6      0         7.9000000000e+07                       1720814
      8      0         8.1500000000e+07                       1720816
      5      0         8.2000000000e+07                       2969663
      7      0         1.2500000000e+08                       2969665
      7      0         1.2600000000e+08                       2969667
      7      0         1.2650000000e+08                       2969669
     14      1         1.2700000000e+08                       2969670
      7      0         1.2750000000e+08                       2969673
      7      0         1.2900000000e+08                       2969675
      7      0         1.2950000000e+08                       2969677
      7      0         1.3000000000e+08                       2969679
      7      0         1.3050000000e+08                       2969681
      7      0         1.3150000000e+08                       2969683
      7      0         1.3250000000e+08                       2969687
     14      1         1.3350000000e+08                       2969690
      7      0         1.3400000000e+08                       2969691
      1      0         1.3500000000e+08                       5118734
     23      2         2.0800000000e+08                       5118735
      6      0         2.0850000000e+08                       5118736
     23      2         2.0900000000e+08                       5118737
      6      0         2.0950000000e+08                       5118738
      8      0         2.1050000000e+08                       5118740
      6      0         2.1100000000e+08                       5118742
      6      0         2.1150000000e+08                       5118744
     23      2         2.1300000000e+08                       5118747
      8      0         2.1350000000e+08                       5118748
      6      0         2.1550000000e+08                       5118750
     23      2         2.1650000000e+08                       5118751
     23      2         2.1700000000e+08                       5118753
      6      0         2.1750000000e+08                       5118754
      8      0         2.1850000000e+08                       5118756
      6      0         2.1900000000e+08                       5118758
      6      0         2.1950000000e+08                       5118760
      6      0         2.2100000000e+08                       5118762
      6      0         2.2200000000e+08                       5118764
     23      2         2.2300000000e+08                       5118765
      6      0         2.2350000000e+08                       5118766
      8      0         2.2400000000e+08                       5118768
      6      0         2.2650000000e+08                       5118770
     23      2         2.2700000000e+08                       5118771
      6      0         2.2750000000e+08                       5118772
     23      2         2.2800000000e+08                       5118775
      8      0         2.2850000000e+08                       5118778
      5      0         2.2900000000e+08                       5587262
      8      0         2.4650000000e+08                       5587264
      8      0         2.5100000000e+08                       5587266
      6      0         2.5350000000e+08                       5587268
     23      2         2.5650000000e+08                       5587271
      6      0         2.5700000000e+08                       5587272
      6      0         2.5750000000e+08                       5587276
     23      2         2.5900000000e+08                       5587277
      6      0         2.5950000000e+08                       5587278
     23      2         2.6100000000e+08                       5587279
      8      0         2.6150000000e+08                       5587280
      8      0         2.6200000000e+08                       5587282
      8      0         2.6350000000e+08                       5587284
      8      0         2.6550000000e+08                       5587288
     23      2         2.6600000000e+08                       5587289
     23      2         2.6650000000e+08                       5587291
      6      0         2.6700000000e+08                       5587292
     23      2         2.6850000000e+08                       5587293
      6      0         2.6900000000e+08                       5587294
      6      0         2.7100000000e+08                       5587296
      8      0         2.7250000000e+08                       5587298
      6      0         2.7350000000e+08                       5587300
      8      0         2.7400000000e+08                       5587302
      8      0         2.7500000000e+08                       5587306
     23      2         2.7550000000e+08                       5587309
      6      0         2.7650000000e+08                       5587310
     23      2         2.7800000000e+08                       5587311
      5      0         2.7850000000e+08                       7391554
      8      0         3.3950000000e+08                       7391556
      1      0         3.4400000000e+08                       7434992
      7      0         3.4700000000e+08                       7434994
      7      0         3.4800000000e+08                       7434998
      7      0         3.4850000000e+08                       7435000
      7      0         3.4900000000e+08                       7435002
      7      0         3.4950000000e+08                       7435004
     16      1         3.5000000000e+08                       7435005
      5      0         3.5050000000e+08                       8249584
     14      1         3.7800000000e+08                       8249585
      7      0         3.7850000000e+08                       8249588
     14      1         3.7950000000e+08                       8249589
      7      0         3.8000000000e+08                       8249592
      2      0         3.8050000000e+08                       9040730
     23      2         4.0850000000e+08                       9040731
      1      0         4.0900000000e+08                      10239493
      8      0         4.5000000000e+08                      10239495
      8      0         4.5150000000e+08                      10239497
      6      0         4.5200000000e+08                      10239499
      6      0         4.5450000000e+08                      10239501
     23      2         4.5500000000e+08                      10239502
      8      0         4.5550000000e+08                      10239503
      6      0         4.5600000000e+08                      10239507
      6      0         4.5850000000e+08                      10239511
      8      0         4.6000000000e+08                      10239513
     23      2         4.6150000000e+08                      10239514
      8      0         4.6200000000e+08                      10239515
      8      0         4.6250000000e+08                      10239519
     23      2         4.6300000000e+08                      10239520
     23      2         4.6400000000e+08                      10239522
     23      2         4.6450000000e+08                      10239524
      8      0         4.6500000000e+08                      10239525
      6      0         4.6700000000e+08                      10239527
      6      0         4.6750000000e+08                      10239529
     23      2         4.6800000000e+08                      10239530
      6      0         4.6850000000e+08                      10239531
      8      0         4.6900000000e+08                      10239533
      8      0         4.6950000000e+08                      10239535
      2      0         4.7150000000e+08                      13036661
     10      1         5.6700000000e+08                      13758253
     30      3         5.9150000000e+08                      13758254
     32      3         5.9200000000e+08                      13758256
     32      3         5.9250000000e+08                      13758262
     32      3         5.9300000000e+08                      13758264
     30      3         5.9350000000e+08                      13758266
     32      3         5.9400000000e+08                      13758272
     15      1         5.9450000000e+08                      13758281
     30      3         5.9500000000e+08                      13758288
     30      3         5.9550000000e+08                      13758292
     30      3         5.9600000000e+08                      13758296
     30      3         5.9650000000e+08                      13758304
     32      3         5.9700000000e+08                      13758310
     32      3         5.9750000000e+08                      13758314
     32      3         5.9800000000e+08                      13758320
     32      3         5.9850000000e+08                      13758324
     32      3         5.9900000000e+08                      13758328
     30      3         5.9950000000e+08                      13758332
     30      3         6.0000000000e+08                      13758334
     30      3         6.0050000000e+08                      13758338
     32      3         6.0100000000e+08                      13758350
     32      3         6.0150000000e+08                      13758362
     30      3         6.0200000000e+08                      13758370
     15      1         6.0250000000e+08                      13758373
     32      3         6.0300000000e+08                      13758382
     32      3         6.0350000000e+08                      13758388
     30      3         6.0400000000e+08                      13758394
     30      3         6.0450000000e+08                      13758400
     32      3         6.0500000000e+08                      13758406
     32      3         6.0550000000e+08                      13758408
     32      3         6.0600000000e+08                      13758416
     32      3         6.0650000000e+08                      13758420
     30      3         6.0700000000e+08                      13758426
