     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         18062
      7      0         1.0000000000e+06                         18063
      7      0         1.5000000000e+06                         18065
      7      0         2.0000000000e+06                         18067
      7      0         2.5000000000e+06                         18071
      7      0         3.0000000000e+06                         18073
      7      0         3.5000000000e+06                         18075
     16      1         4.0000000000e+06                         18076
      7      0         4.5000000000e+06                         18077
      7      0         5.5000000000e+06                         18079
     16      1         6.5000000000e+06                         18080
      7      0         7.0000000000e+06                         18083
     16      1         9.0000000000e+06                         18086
      7      0         9.5000000000e+06                         18087
      7      0         1.0500000000e+07                         18091
      7      0         1.1000000000e+07                         18095
      7      0         1.2000000000e+07                         18097
      7      0         1.3000000000e+07                         18099
      7      0         1.4000000000e+07                         18101
      4      0         1.5000000000e+07                        691341
     23      2         4.0500000000e+07                        691342
      8      0         4.1000000000e+07                        691343
      8      0         4.2000000000e+07                        691345
     23      2         4.3000000000e+07                        691346
      8      0         4.3500000000e+07                        691347
      8      0         4.5000000000e+07                        691349
      2      0         4.5500000000e+07                       1226525
      8      0         6.7000000000e+07                       1226527
      6      0         6.7500000000e+07                       1226531
      8      0         7.0500000000e+07                       1226533
      6      0         7.3000000000e+07                       1226535
      8      0         7.5500000000e+07                       1226537
      8      0         7.6500000000e+07                       1226541
      6      0         7.8000000000e+07                       1226543
      8      0         8.2500000000e+07                       1226545
     23      2         8.3000000000e+07                       1226546
      8      0         8.3500000000e+07                       1226547
     23      2         8.4000000000e+07                       1226550
      6      0         8.4500000000e+07                       1226551
     23      2         8.5000000000e+07                       1226552
      6      0         8.5500000000e+07                       1226553
      8      0         8.6500000000e+07                       1226555
      6      0         8.7500000000e+07                       1226557
     23      2         8.8000000000e+07                       1226560
      6      0         8.8500000000e+07                       1226561
      6      0         8.9000000000e+07                       1226563
      6      0         8.9500000000e+07                       1226565
      8      0         9.1000000000e+07                       1226567
      4      0         9.1500000000e+07                       3344749
     23      2         1.6450000000e+08                       3344752
      6      0         1.6500000000e+08                       3344753
     23      2         1.6650000000e+08                       3344754
      3      0         1.6700000000e+08                       4301510
      7      0         2.0000000000e+08                       4301512
      7      0         2.0150000000e+08                       4301514
      7      0         2.0200000000e+08                       4301518
      7      0         2.0300000000e+08                       4301522
      1      0         2.0350000000e+08                      10933063
      6      0         4.2700000000e+08                      10933065
      8      0         4.2800000000e+08                      10933067
      8      0         4.2850000000e+08                      10933069
     23      2         4.3000000000e+08                      10933070
     23      2         4.3050000000e+08                      10933072
      8      0         4.3100000000e+08                      10933073
      8      0         4.3350000000e+08                      10933075
      6      0         4.3450000000e+08                      10933077
      8      0         4.3550000000e+08                      10933081
      8      0         4.3950000000e+08                      10933083
      8      0         4.4250000000e+08                      10933085
      8      0         4.4500000000e+08                      10933087
      8      0         4.4550000000e+08                      10933089
      8      0         4.4650000000e+08                      10933091
     23      2         4.4800000000e+08                      10933094
      8      0         4.4850000000e+08                      10933097
     23      2         4.4900000000e+08                      10933098
      8      0         4.4950000000e+08                      10933099
      6      0         4.5050000000e+08                      10933101
     23      2         4.5250000000e+08                      10933102
     23      2         4.5300000000e+08                      10933104
      8      0         4.5350000000e+08                      10933105
     23      2         4.5450000000e+08                      10933108
      8      0         4.5500000000e+08                      10933109
      8      0         4.5650000000e+08                      10933111
      6      0         4.5800000000e+08                      10933113
     23      2         4.5850000000e+08                      10933114
      6      0         4.5900000000e+08                      10933115
      8      0         4.6150000000e+08                      10933117
      6      0         4.6400000000e+08                      10933119
