      6      0         5.1350000000e+08                       8589385
      2      0         5.1450000000e+08                      10864428
      7      0         5.9250000000e+08                      10864430
     16      1         5.9300000000e+08                      10864431
      7      0         5.9350000000e+08                      10864436
      9      1         5.9500000000e+08                      11018450
     30      3         6.0000000000e+08                      11018453
     15      1         6.0050000000e+08                      11018460
     32      3         6.0100000000e+08                      11018465
     32      3         6.0150000000e+08                      11018467
     32      3         6.0200000000e+08                      11018473
     30      3         6.0250000000e+08                      11018475
     32      3         6.0300000000e+08                      11018487
     30      3         6.0350000000e+08                      11018491
     30      3         6.0400000000e+08                      11018499
     15      1         6.0450000000e+08                      11018510
     30      3         6.0500000000e+08                      11018517
     32      3         6.0550000000e+08                      11018523
     30      3         6.0600000000e+08                      11018529
     32      3         6.0650000000e+08                      11018541
     32      3         6.0700000000e+08                      11018545
     15      1         6.0750000000e+08                      11018548
     32      3         6.0800000000e+08                      11018551
     30      3         6.0850000000e+08                      11018559
     30      3         6.0900000000e+08                      11018573
     32      3         6.0950000000e+08                      11018585
     32      3         6.1000000000e+08                      11018587
     30      3         6.1100000000e+08                      11018597
     32      3         6.1150000000e+08                      11018603
     15      1         6.1200000000e+08                      11018606
     32      3         6.1250000000e+08                      11018617
     30      3         6.1300000000e+08                      11018625
     32      3         6.1350000000e+08                      11018633
     32      3         6.1400000000e+08                      11018643
     30      3         6.1450000000e+08                      11018653
     32      3         6.1500000000e+08                      11018657
     32      3         6.1550000000e+08                      11018661
     32      3         6.1600000000e+08                      11018663
     30      3         6.1650000000e+08                      11018667
     32      3         6.1700000000e+08                      11018671
     30      3         6.1750000000e+08                      11018683
     30      3         6.1800000000e+08                      11018689
     15      1         6.1850000000e+08                      11018696
     30      3         6.1900000000e+08                      11018703
     30      3         6.1950000000e+08                      11018711
     30      3         6.2000000000e+08                      11018721
     32      3         6.2050000000e+08                      11018727
     27      3         6.2100000000e+08                      11309141
     24      2         8.9550000000e+08                      11309146
     22      2         8.9600000000e+08                      11309150
     31      3         8.9650000000e+08                      11309157
     22      2         8.9700000000e+08                      11309162
     24      2         8.9750000000e+08                      11309164
     24      2         8.9800000000e+08                      11309168
     31      3         8.9900000000e+08                      11309171
     22      2         8.9950000000e+08                      11309174
     22      2         9.0050000000e+08                      11309176
     31      3         9.0100000000e+08                      11309177
     22      2         9.0150000000e+08                      11309178
     31      3         9.0200000000e+08                      11309183
     31      3         9.0250000000e+08                      11309185
     22      2         9.0300000000e+08                      11309190
     22      2         9.0400000000e+08                      11309192
     31      3         9.0450000000e+08                      11309195
     22      2         9.0500000000e+08                      11309204
     24      2         9.0550000000e+08                      11309206
     24      2         9.0600000000e+08                      11309210
     24      2         9.0650000000e+08                      11309216
     24      2         9.0700000000e+08                      11309220
     31      3         9.0750000000e+08                      11309225
     24      2         9.0800000000e+08                      11309228
     31      3         9.0900000000e+08                      11309233
     22      2         9.0950000000e+08                      11309238
     22      2         9.1000000000e+08                      11309240
     22      2         9.1100000000e+08                      11309244
     24      2         9.1150000000e+08                      11309248
     22      2         9.1200000000e+08                      11309252
     22      2         9.1250000000e+08                      11309260
     31      3         9.1300000000e+08                      11309265
     24      2         9.1350000000e+08                      11309270
     24      2         9.1400000000e+08                      11309274
     24      2         9.1450000000e+08                      11309278
     31      3         9.1500000000e+08                      11309285
     31      3         9.1550000000e+08                      11309287
     31      3         9.1600000000e+08                      11309291
     31      3         9.1650000000e+08                      11309297
     24      2         9.1700000000e+08                      11309304
     22      2         9.1750000000e+08                      11309306
     24      2         9.1800000000e+08                      11309308
     24      2         9.1900000000e+08                      11309310
     24      2         9.1950000000e+08                      11309312
     31      3         9.2000000000e+08                      11309315
     31      3         9.2050000000e+08                      11309317
     22      2         9.2100000000e+08                      11309322
     22      2         9.2150000000e+08                      11309324
     22      2         9.2200000000e+08                      11309330
     22      2         9.2250000000e+08                      11309334
     31      3         9.2300000000e+08                      11309335
     22      2         9.2350000000e+08                      11309340
     24      2         9.2400000000e+08                      11309342
     24      2         9.2450000000e+08                      11309346
     22      2         9.2500000000e+08                      11309348
     31      3         9.2550000000e+08                      11309353
     24      2         9.2600000000e+08                      11309358
     24      2         9.2650000000e+08                      11309360
     22      2         9.2750000000e+08                      11309364
     22      2         9.2800000000e+08                      11309366
     24      2         9.2850000000e+08                      11309372
     22      2         9.2900000000e+08                      11309374
     24      2         9.2950000000e+08                      11309378
     24      2         9.3000000000e+08                      11309380
     31      3         9.3100000000e+08                      11309389
     22      2         9.3150000000e+08                      11309392
     31      3         9.3200000000e+08                      11309395
     22      2         9.3250000000e+08                      11309396
     22      2         9.3300000000e+08                      11309400
     22      2         9.3350000000e+08                      11309404
     31      3         9.3400000000e+08                      11309409
     24      2         9.3450000000e+08                      11309410
     22      2         9.3550000000e+08                      11309412
     22      2         9.3600000000e+08                      11309414
     22      2         9.3650000000e+08                      11309420
     22      2         9.3700000000e+08                      11309426
     31      3         9.3750000000e+08                      11309431
     24      2         9.3800000000e+08                      11309434
     24      2         9.3850000000e+08                      11309436
     31      3         9.3900000000e+08                      11309437
     31      3         9.3950000000e+08                      11309441
     22      2         9.4000000000e+08                      11309448
     31      3         9.4100000000e+08                      11309449
     31      3         9.4150000000e+08                      11309451
     22      2         9.4200000000e+08                      11309456
     24      2         9.4250000000e+08                      11309462
     24      2         9.4350000000e+08                      11309466
     24      2         9.4400000000e+08                      11309468
     22      2         9.4450000000e+08                      11309470
     22      2         9.4500000000e+08                      11309474
     24      2         9.4550000000e+08                      11309476
     22      2         9.4600000000e+08                      11309478
     24      2         9.4650000000e+08                      11309482
     22      2         9.4700000000e+08                      11309490
     22      2         9.4750000000e+08                      11309494
     24      2         9.4800000000e+08                      11309498
     22      2         9.4850000000e+08                      11309500
     31      3         9.4900000000e+08                      11309501
     22      2         9.4950000000e+08                      11309504
     24      2         9.5000000000e+08                      11309508
     24      2         9.5100000000e+08                      11309514
     31      3         9.5150000000e+08                      11309523
     24      2         9.5200000000e+08                      11309524
     22      2         9.5250000000e+08                      11309528
     24      2         9.5300000000e+08                      11309530
     31      3         9.5350000000e+08                      11309533
     24      2         9.5400000000e+08                      11309534
     24      2         9.5500000000e+08                      11309538
     22      2         9.5550000000e+08                      11309540
     24      2         9.5600000000e+08                      11309544
     31      3         9.5650000000e+08                      11309547
     24      2         9.5700000000e+08                      11309552
     31      3         9.5750000000e+08                      11309557
     24      2         9.5800000000e+08                      11309562
     22      2         9.5850000000e+08                      11309566
     24      2         9.5900000000e+08                      11309570
     24      2         9.5950000000e+08                      11309576
     22      2         9.6000000000e+08                      11309586
     22      2         9.6050000000e+08                      11309594
     22      2         9.6100000000e+08                      11309598
     31      3         9.6150000000e+08                      11309601
     22      2         9.6200000000e+08                      11309604
     22      2         9.6250000000e+08                      11309610
     24      2         9.6300000000e+08                      11309612
     22      2         9.6350000000e+08                      11309616
     31      3         9.6450000000e+08                      11309617
     22      2         9.6500000000e+08                      11309620
     24      2         9.6650000000e+08                      11309622
     22      2         9.6700000000e+08                      11309624
     31      3         9.6750000000e+08                      11309629
     22      2         9.6800000000e+08                      11309636
     24      2         9.6900000000e+08                      11309640
     24      2         9.6950000000e+08                      11309644
     22      2         9.7000000000e+08                      11309646
     22      2         9.7050000000e+08                      11309648
     31      3         9.7100000000e+08                      11309653
     22      2         9.7150000000e+08                      11309656
     31      3         9.7200000000e+08                      11309663
     31      3         9.7250000000e+08                      11309667
     22      2         9.7300000000e+08                      11309672
     22      2         9.7350000000e+08                      11309676
     24      2         9.7450000000e+08                      11309678
     22      2         9.7500000000e+08                      11309682
     24      2         9.7550000000e+08                      11309684
     24      2         9.7600000000e+08                      11309688
     31      3         9.7650000000e+08                      11309691
     31      3         9.7700000000e+08                      11309695
     22      2         9.7750000000e+08                      11309696
     22      2         9.7800000000e+08                      11309698
     22      2         9.7900000000e+08                      11309704
     31      3         9.8000000000e+08                      11309707
     24      2         9.8050000000e+08                      11309710
     31      3         9.8100000000e+08                      11309715
     31      3         9.8150000000e+08                      11309721
     24      2         9.8200000000e+08                      11309726
     22      2         9.8250000000e+08                      11309728
     22      2         9.8300000000e+08                      11309734
     22      2         9.8350000000e+08                      11309738
     24      2         9.8450000000e+08                      11309740
     22      2         9.8500000000e+08                      11309744
     22      2         9.8550000000e+08                      11309748
     24      2         9.8600000000e+08                      11309750
     31      3         9.8650000000e+08                      11309751
     22      2         9.8700000000e+08                      11309754
     24      2         9.8750000000e+08                      11309758
     24      2         9.8800000000e+08                      11309762
     24      2         9.8900000000e+08                      11309764
     24      2         9.9000000000e+08                      11309774
     24      2         9.9100000000e+08                      11309776
     24      2         9.9150000000e+08                      11309780
     24      2         9.9200000000e+08                      11309782
     22      2         9.9250000000e+08                      11309784
     24      2         9.9300000000e+08                      11309788
     22      2         9.9350000000e+08                      11309794
     22      2         9.9400000000e+08                      11309798
     22      2         9.9450000000e+08                      11309800
     22      2         9.9600000000e+08                      11309804
     24      2         9.9650000000e+08                      11309810
     31      3         9.9700000000e+08                      11309813
     24      2         9.9750000000e+08                      11309816
     24      2         9.9850000000e+08                      11309818
     24      2         9.9950000000e+08                      11309822
     24      2         1.0000000000e+09                      11309824
