      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         1.0000000000e+06                             9
      7      0         1.5000000000e+06                            15
      7      0         2.0000000000e+06                            17
      7      0         2.5000000000e+06                            19
      7      0         3.0000000000e+06                            21
      7      0         4.0000000000e+06                            27
      7      0         4.5000000000e+06                            31
      7      0         5.0000000000e+06                            33
      7      0         5.5000000000e+06                            35
      7      0         6.0000000000e+06                            37
      7      0         6.5000000000e+06                            39
      7      0         7.5000000000e+06                            43
      7      0         8.5000000000e+06                            47
      7      0         9.0000000000e+06                            49
      7      0         9.5000000000e+06                            53
      7      0         1.0000000000e+07                            55
      7      0         1.0500000000e+07                            59
      7      0         1.1000000000e+07                            65
      7      0         1.1500000000e+07                            67
      7      0         1.2500000000e+07                            69
      7      0         1.3000000000e+07                            71
      9      1         1.3500000000e+07                        162128
      7      0         1.8500000000e+07                        162129
      7      0         1.9000000000e+07                        162131
     16      1         1.9500000000e+07                        162134
      7      0         2.0000000000e+07                        162137
      7      0         2.2000000000e+07                        162139
      7      0         2.2500000000e+07                        162141
      7      0         2.3000000000e+07                        162143
      7      0         2.3500000000e+07                        162145
      7      0         2.4000000000e+07                        162151
      7      0         2.4500000000e+07                        162153
      7      0         2.5000000000e+07                        162155
      7      0         2.5500000000e+07                        162157
      7      0         2.6500000000e+07                        162159
      2      0         2.7000000000e+07                       1894783
      6      0         8.7500000000e+07                       1894787
      8      0         8.9000000000e+07                       1894789
      8      0         8.9500000000e+07                       1894791
      8      0         9.0000000000e+07                       1894793
      6      0         9.3000000000e+07                       1894795
     23      2         9.3500000000e+07                       1894796
      8      0         9.4000000000e+07                       1894797
      5      0         9.4500000000e+07                       3454859
     23      2         1.4850000000e+08                       3454860
      6      0         1.4900000000e+08                       3454861
     23      2         1.5050000000e+08                       3454864
      6      0         1.5100000000e+08                       3454865
      6      0         1.5200000000e+08                       3454867
      8      0         1.5300000000e+08                       3454869
      6      0         1.5400000000e+08                       3454871
      8      0         1.5450000000e+08                       3454873
     23      2         1.5550000000e+08                       3454874
      6      0         1.5600000000e+08                       3454875
      8      0         1.6050000000e+08                       3454877
      8      0         1.6300000000e+08                       3454879
     23      2         1.6350000000e+08                       3454882
     23      2         1.6400000000e+08                       3454884
      6      0         1.6450000000e+08                       3454885
      6      0         1.6550000000e+08                       3454887
     23      2         1.6600000000e+08                       3454888
      8      0         1.6650000000e+08                       3454893
      6      0         1.6900000000e+08                       3454895
      6      0         1.7150000000e+08                       3454897
      8      0         1.7250000000e+08                       3454899
      8      0         1.7300000000e+08                       3454901
      8      0         1.7350000000e+08                       3454905
      8      0         1.7950000000e+08                       3454907
     23      2         1.8050000000e+08                       3454908
     23      2         1.8100000000e+08                       3454910
      6      0         1.8150000000e+08                       3454913
      8      0         1.8200000000e+08                       3454915
     23      2         1.8250000000e+08                       3454916
      6      0         1.8300000000e+08                       3454919
      8      0         1.8400000000e+08                       3454921
      2      0         1.8550000000e+08                       4670916
      8      0         2.2900000000e+08                       4670918
     23      2         2.3000000000e+08                       4670921
      6      0         2.3050000000e+08                       4670922
      6      0         2.3150000000e+08                       4670924
      8      0         2.3400000000e+08                       4670926
      6      0         2.3550000000e+08                       4670928
      6      0         2.3750000000e+08                       4670930
      6      0         2.3900000000e+08                       4670932
      5      0         2.3950000000e+08                       6629874
      8      0         3.0950000000e+08                       6629876
      6      0         3.1000000000e+08                       6629878
      6      0         3.1150000000e+08                       6629880
     23      2         3.1200000000e+08                       6629881
      3      0         3.1250000000e+08                       7009615
      6      0         3.2700000000e+08                       7009617
      6      0         3.2850000000e+08                       7009619
      6      0         3.2950000000e+08                       7009621
     23      2         3.3150000000e+08                       7009622
      6      0         3.3200000000e+08                       7009623
      2      0         3.3250000000e+08                       8652107
     23      2         3.8950000000e+08                       8652112
      3      0         3.9000000000e+08                       9223281
      7      0         4.1050000000e+08                       9223283
      2      0         4.1100000000e+08                      10808840
     23      2         4.6450000000e+08                      10808841
      8      0         4.6500000000e+08                      10808842
      8      0         4.6700000000e+08                      10808844
      6      0         4.6750000000e+08                      10808846
      6      0         4.6900000000e+08                      10808848
      8      0         4.6950000000e+08                      10808850
      8      0         4.7000000000e+08                      10808854
      8      0         4.7200000000e+08                      10808856
     23      2         4.7400000000e+08                      10808857
      6      0         4.7450000000e+08                      10808860
     23      2         4.7550000000e+08                      10808861
      8      0         4.7600000000e+08                      10808864
      6      0         4.7650000000e+08                      10808866
     23      2         4.7700000000e+08                      10808867
      6      0         4.7750000000e+08                      10808868
      5      0         4.7900000000e+08                      11527413
      1      0         5.0450000000e+08                      13606480
      8      0         5.7500000000e+08                      13606482
     23      2         5.7550000000e+08                      13606483
      6      0         5.7600000000e+08                      13606484
      6      0         5.7650000000e+08                      13606486
      6      0         5.7750000000e+08                      13606488
      1      0         5.7900000000e+08                      14724545
     23      2         6.1900000000e+08                      14724546
      8      0         6.1950000000e+08                      14724547
      6      0         6.2000000000e+08                      14724551
      6      0         6.2050000000e+08                      14724553
      6      0         6.2250000000e+08                      14724555
      8      0         6.2450000000e+08                      14724557
      6      0         6.2650000000e+08                      14724559
     23      2         6.2750000000e+08                      14724562
      8      0         6.2800000000e+08                      14724563
      6      0         6.2950000000e+08                      14724565
      8      0         6.3250000000e+08                      14724567
     23      2         6.3400000000e+08                      14724568
      8      0         6.3450000000e+08                      14724569
      6      0         6.3500000000e+08                      14724571
     23      2         6.3700000000e+08                      14724574
