     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        112993
     24      2         1.3600000000e+08                        112997
     24      2         1.3650000000e+08                        113001
     24      2         1.3700000000e+08                        113003
     24      2         1.3750000000e+08                        113005
     24      2         1.3800000000e+08                        113007
     24      2         1.3850000000e+08                        113011
     31      3         1.3950000000e+08                        113012
     24      2         1.4000000000e+08                        113013
     22      2         1.4050000000e+08                        113015
     22      2         1.4150000000e+08                        113017
     24      2         1.4200000000e+08                        113021
     22      2         1.4250000000e+08                        113023
     22      2         1.4350000000e+08                        113027
     24      2         1.4400000000e+08                        113031
     22      2         1.4450000000e+08                        113035
     22      2         1.4500000000e+08                        113039
     22      2         1.4550000000e+08                        113043
     31      3         1.4600000000e+08                        113046
     31      3         1.4650000000e+08                        113052
     24      2         1.4700000000e+08                        113053
     22      2         1.4750000000e+08                        113055
     24      2         1.4800000000e+08                        113057
     24      2         1.4850000000e+08                        113065
     31      3         1.4900000000e+08                        113068
     24      2         1.4950000000e+08                        113077
     24      2         1.5000000000e+08                        113081
     24      2         1.5100000000e+08                        113083
     31      3         1.5150000000e+08                        113086
     24      2         1.5200000000e+08                        113087
     24      2         1.5250000000e+08                        113091
     31      3         1.5300000000e+08                        113094
     22      2         1.5350000000e+08                        113097
     24      2         1.5400000000e+08                        113099
     31      3         1.5450000000e+08                        113102
     24      2         1.5500000000e+08                        113103
     22      2         1.5650000000e+08                        113107
     22      2         1.5700000000e+08                        113109
     24      2         1.5750000000e+08                        113113
     24      2         1.5800000000e+08                        113117
     22      2         1.5850000000e+08                        113121
     24      2         1.6000000000e+08                        113123
     22      2         1.6050000000e+08                        113125
     21      2         1.6100000000e+08                        576959
     31      3         7.1500000000e+08                        576964
     22      2         7.1550000000e+08                        576969
     22      2         7.1600000000e+08                        576971
     22      2         7.1650000000e+08                        576975
     24      2         7.1700000000e+08                        576977
     24      2         7.1750000000e+08                        576985
     24      2         7.1800000000e+08                        576987
     24      2         7.1850000000e+08                        576989
     24      2         7.1900000000e+08                        576993
     24      2         7.1950000000e+08                        576997
     22      2         7.2000000000e+08                        577001
     22      2         7.2050000000e+08                        577005
     22      2         7.2100000000e+08                        577007
     24      2         7.2150000000e+08                        577009
     31      3         7.2250000000e+08                        577012
     24      2         7.2300000000e+08                        577015
     24      2         7.2400000000e+08                        577019
     31      3         7.2450000000e+08                        577020
     24      2         7.2500000000e+08                        577023
     24      2         7.2550000000e+08                        577025
     24      2         7.2600000000e+08                        577027
     31      3         7.2750000000e+08                        577028
     24      2         7.2800000000e+08                        577031
     24      2         7.2850000000e+08                        577039
     24      2         7.2900000000e+08                        577041
     24      2         7.2950000000e+08                        577045
     24      2         7.3000000000e+08                        577047
     31      3         7.3050000000e+08                        577050
     22      2         7.3100000000e+08                        577051
     31      3         7.3150000000e+08                        577054
     24      2         7.3200000000e+08                        577057
     24      2         7.3250000000e+08                        577061
     24      2         7.3300000000e+08                        577063
     22      2         7.3350000000e+08                        577065
     31      3         7.3400000000e+08                        577066
     24      2         7.3450000000e+08                        577069
     31      3         7.3500000000e+08                        577074
     24      2         7.3550000000e+08                        577079
     22      2         7.3600000000e+08                        577081
     22      2         7.3650000000e+08                        577085
     22      2         7.3700000000e+08                        577089
     31      3         7.3750000000e+08                        577094
     24      2         7.3800000000e+08                        577099
     22      2         7.3850000000e+08                        577101
     24      2         7.3900000000e+08                        577105
     31      3         7.3950000000e+08                        577106
     24      2         7.4000000000e+08                        577111
     22      2         7.4050000000e+08                        577115
     22      2         7.4150000000e+08                        577117
     22      2         7.4200000000e+08                        577123
     24      2         7.4250000000e+08                        577127
     24      2         7.4350000000e+08                        577129
     24      2         7.4400000000e+08                        577133
     24      2         7.4500000000e+08                        577137
     22      2         7.4650000000e+08                        577141
     22      2         7.4700000000e+08                        577145
     24      2         7.4750000000e+08                        577149
     31      3         7.4800000000e+08                        577152
     31      3         7.4850000000e+08                        577158
     31      3         7.4900000000e+08                        577164
     24      2         7.4950000000e+08                        577169
     24      2         7.5000000000e+08                        577171
     24      2         7.5150000000e+08                        577175
     22      2         7.5200000000e+08                        577179
     31      3         7.5250000000e+08                        577180
     31      3         7.5300000000e+08                        577184
     31      3         7.5350000000e+08                        577188
     24      2         7.5400000000e+08                        577189
     22      2         7.5500000000e+08                        577191
     22      2         7.5550000000e+08                        577195
     24      2         7.5600000000e+08                        577197
     31      3         7.5700000000e+08                        577202
     24      2         7.5750000000e+08                        577205
     24      2         7.5800000000e+08                        577207
     24      2         7.5850000000e+08                        577213
     31      3         7.5900000000e+08                        577216
     22      2         7.5950000000e+08                        577219
     24      2         7.6000000000e+08                        577229
     22      2         7.6050000000e+08                        577231
     31      3         7.6100000000e+08                        577232
     31      3         7.6150000000e+08                        577238
     22      2         7.6200000000e+08                        577243
     24      2         7.6250000000e+08                        577245
     24      2         7.6300000000e+08                        577249
     22      2         7.6400000000e+08                        577253
     22      2         7.6450000000e+08                        577255
     31      3         7.6500000000e+08                        577258
     22      2         7.6550000000e+08                        577261
     24      2         7.6650000000e+08                        577265
     22      2         7.6700000000e+08                        577271
     31      3         7.6750000000e+08                        577274
     31      3         7.6800000000e+08                        577278
     24      2         7.6850000000e+08                        577281
     24      2         7.6900000000e+08                        577283
     24      2         7.6950000000e+08                        577289
     31      3         7.7000000000e+08                        577292
     22      2         7.7050000000e+08                        577295
     31      3         7.7100000000e+08                        577296
     24      2         7.7150000000e+08                        577301
     22      2         7.7200000000e+08                        577305
     22      2         7.7250000000e+08                        577311
     22      2         7.7300000000e+08                        577313
