     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        179098
      7      0         6.5000000000e+06                        179103
      7      0         7.5000000000e+06                        179105
      7      0         9.5000000000e+06                        179107
      7      0         1.0500000000e+07                        179111
      7      0         1.1000000000e+07                        179113
      7      0         1.1500000000e+07                        179115
      7      0         1.2000000000e+07                        179117
      7      0         1.3000000000e+07                        179119
      7      0         1.4500000000e+07                        179123
      5      0         1.5000000000e+07                        583405
      8      0         3.0000000000e+07                        583407
      6      0         3.1500000000e+07                        583409
     23      2         3.2000000000e+07                        583410
      6      0         3.2500000000e+07                        583413
     23      2         3.3500000000e+07                        583414
      8      0         3.4000000000e+07                        583415
     23      2         3.4500000000e+07                        583416
      8      0         3.5000000000e+07                        583417
     23      2         3.7000000000e+07                        583418
      8      0         3.7500000000e+07                        583421
      4      0         3.8500000000e+07                       1704606
      6      0         8.0000000000e+07                       1704608
     23      2         8.0500000000e+07                       1704609
      8      0         8.1000000000e+07                       1704612
     23      2         8.4000000000e+07                       1704615
      8      0         8.4500000000e+07                       1704616
      6      0         8.5000000000e+07                       1704618
      8      0         8.6000000000e+07                       1704620
     23      2         8.8000000000e+07                       1704621
      6      0         8.8500000000e+07                       1704622
     23      2         9.0000000000e+07                       1704623
      6      0         9.0500000000e+07                       1704624
     23      2         9.1500000000e+07                       1704625
      8      0         9.2000000000e+07                       1704626
     23      2         9.3500000000e+07                       1704627
      6      0         9.4000000000e+07                       1704628
      6      0         9.4500000000e+07                       1704632
      8      0         9.5000000000e+07                       1704634
     23      2         9.5500000000e+07                       1704637
      8      0         9.6000000000e+07                       1704638
      6      0         9.6500000000e+07                       1704640
     23      2         9.7000000000e+07                       1704641
      6      0         9.7500000000e+07                       1704642
      8      0         9.8000000000e+07                       1704644
     23      2         9.9500000000e+07                       1704645
      6      0         1.0000000000e+08                       1704648
     23      2         1.0100000000e+08                       1704649
      8      0         1.0150000000e+08                       1704650
      8      0         1.0650000000e+08                       1704652
      6      0         1.0700000000e+08                       1704654
     23      2         1.1050000000e+08                       1704655
      6      0         1.1100000000e+08                       1704656
     23      2         1.1200000000e+08                       1704661
      8      0         1.1250000000e+08                       1704664
     23      2         1.1400000000e+08                       1704665
      6      0         1.1450000000e+08                       1704666
     23      2         1.1550000000e+08                       1704671
      6      0         1.1600000000e+08                       1704672
      6      0         1.1800000000e+08                       1704674
     23      2         1.2050000000e+08                       1704675
      8      0         1.2100000000e+08                       1704678
      6      0         1.2300000000e+08                       1704680
      8      0         1.2350000000e+08                       1704682
      8      0         1.2550000000e+08                       1704684
      8      0         1.2700000000e+08                       1704686
      8      0         1.2750000000e+08                       1704688
      8      0         1.3000000000e+08                       1704690
      8      0         1.3250000000e+08                       1704692
      6      0         1.3350000000e+08                       1704694
      8      0         1.3400000000e+08                       1704696
      6      0         1.3450000000e+08                       1704698
      6      0         1.3600000000e+08                       1704700
      6      0         1.3750000000e+08                       1704702
     23      2         1.4150000000e+08                       1704703
      8      0         1.4200000000e+08                       1704704
      6      0         1.4350000000e+08                       1704706
      6      0         1.4500000000e+08                       1704708
      8      0         1.4900000000e+08                       1704710
      6      0         1.5000000000e+08                       1704712
      8      0         1.5050000000e+08                       1704714
     23      2         1.5100000000e+08                       1704715
      6      0         1.5150000000e+08                       1704716
      8      0         1.5250000000e+08                       1704718
     23      2         1.5350000000e+08                       1704721
      5      0         1.5400000000e+08                       2106665
      7      0         1.7200000000e+08                       2106667
      7      0         1.7250000000e+08                       2106669
      7      0         1.7300000000e+08                       2106673
      7      0         1.7400000000e+08                       2106675
      7      0         1.7700000000e+08                       2106677
      7      0         1.7750000000e+08                       2106679
      7      0         1.7800000000e+08                       2106683
      7      0         1.7850000000e+08                       2106685
      7      0         1.7900000000e+08                       2106687
      7      0         1.7950000000e+08                       2106689
      7      0         1.8050000000e+08                       2106691
      7      0         1.8300000000e+08                       2106693
      7      0         1.8450000000e+08                       2106697
      7      0         1.8700000000e+08                       2106699
      7      0         1.8750000000e+08                       2106701
      7      0         1.8800000000e+08                       2106703
      2      0         1.8850000000e+08                       4130180
     10      1         2.5700000000e+08                       4193213
      5      0         2.5900000000e+08                       4590161
      8      0         2.7700000000e+08                       4590163
      8      0         2.8150000000e+08                       4590165
      6      0         2.8350000000e+08                       4590167
      1      0         2.8450000000e+08                       5746103
     23      2         3.2400000000e+08                       5746108
      6      0         3.2450000000e+08                       5746109
     23      2         3.2500000000e+08                       5746112
      8      0         3.2550000000e+08                       5746113
      6      0         3.2800000000e+08                       5746117
      4      0         3.2850000000e+08                       9865232
      6      0         4.6950000000e+08                       9865234
      6      0         4.7000000000e+08                       9865236
      6      0         4.7100000000e+08                       9865240
      6      0         4.7400000000e+08                       9865242
      6      0         4.7500000000e+08                       9865244
      8      0         4.7550000000e+08                       9865248
      8      0         4.7650000000e+08                       9865250
     23      2         4.7700000000e+08                       9865251
      6      0         4.7750000000e+08                       9865252
      8      0         4.7900000000e+08                       9865254
     23      2         4.7950000000e+08                       9865255
      8      0         4.8000000000e+08                       9865258
      6      0         4.8250000000e+08                       9865260
      6      0         4.8500000000e+08                       9865262
     23      2         4.8550000000e+08                       9865265
      3      0         4.8600000000e+08                      11035792
      7      0         5.2550000000e+08                      11035794
      7      0         5.2650000000e+08                      11035798
      7      0         5.2700000000e+08                      11035802
     16      1         5.2750000000e+08                      11035805
      7      0         5.2800000000e+08                      11035806
      7      0         5.2850000000e+08                      11035808
     14      1         5.2900000000e+08                      11035809
      7      0         5.2950000000e+08                      11035812
      7      0         5.3150000000e+08                      11035814
      7      0         5.3200000000e+08                      11035816
      7      0         5.3250000000e+08                      11035818
      7      0         5.3300000000e+08                      11035820
      7      0         5.3350000000e+08                      11035824
      7      0         5.3450000000e+08                      11035826
     16      1         5.3500000000e+08                      11035829
      7      0         5.3550000000e+08                      11035830
     14      1         5.3600000000e+08                      11035831
      7      0         5.3650000000e+08                      11035834
      7      0         5.3700000000e+08                      11035836
      7      0         5.3750000000e+08                      11035838
      7      0         5.3800000000e+08                      11035842
      7      0         5.4000000000e+08                      11035844
      7      0         5.4050000000e+08                      11035848
      7      0         5.4100000000e+08                      11035850
     16      1         5.4150000000e+08                      11035851
      2      0         5.4200000000e+08                      11390993
      6      0         5.5500000000e+08                      11390997
     23      2         5.5550000000e+08                      11390998
      5      0         5.5600000000e+08                      14385206
      6      0         6.5800000000e+08                      14385208
      6      0         6.5900000000e+08                      14385210
      8      0         6.5950000000e+08                      14385212
      8      0         6.6200000000e+08                      14385216
      6      0         6.6350000000e+08                      14385218
      8      0         6.6450000000e+08                      14385220
      8      0         6.6500000000e+08                      14385222
     23      2         6.6550000000e+08                      14385223
      6      0         6.6600000000e+08                      14385224
      6      0         6.6750000000e+08                      14385226
     23      2         6.6900000000e+08                      14385229
      8      0         6.6950000000e+08                      14385230
     23      2         6.7000000000e+08                      14385231
      8      0         6.7050000000e+08                      14385232
      8      0         6.7100000000e+08                      14385236
      6      0         6.7350000000e+08                      14385238
     23      2         6.7400000000e+08                      14385239
      8      0         6.7450000000e+08                      14385242
      3      0         6.7500000000e+08                      16165184
      7      0         7.3500000000e+08                      16165186
      7      0         7.3600000000e+08                      16165190
      7      0         7.3650000000e+08                      16165194
      7      0         7.3750000000e+08                      16165198
      7      0         7.3800000000e+08                      16165200
      7      0         7.3850000000e+08                      16165202
      7      0         7.3900000000e+08                      16165206
      7      0         7.3950000000e+08                      16165210
      7      0         7.4000000000e+08                      16165212
     16      1         7.4050000000e+08                      16165215
      7      0         7.4100000000e+08                      16165218
      7      0         7.4150000000e+08                      16165220
      7      0         7.4200000000e+08                      16165222
      7      0         7.4250000000e+08                      16165224
      7      0         7.4400000000e+08                      16165228
      7      0         7.4450000000e+08                      16165234
     14      1         7.4600000000e+08                      16165237
      7      0         7.4650000000e+08                      16165240
      7      0         7.4700000000e+08                      16165244
      7      0         7.4750000000e+08                      16165248
      7      0         7.4800000000e+08                      16165250
      7      0         7.4850000000e+08                      16165252
      7      0         7.4950000000e+08                      16165254
      7      0         7.5000000000e+08                      16165256
      7      0         7.5050000000e+08                      16165258
      7      0         7.5100000000e+08                      16165260
      7      0         7.5150000000e+08                      16165264
      7      0         7.5250000000e+08                      16165266
      7      0         7.5300000000e+08                      16165268
     16      1         7.5450000000e+08                      16165269
      7      0         7.5500000000e+08                      16165270
      7      0         7.5600000000e+08                      16165274
      7      0         7.5650000000e+08                      16165276
      7      0         7.5700000000e+08                      16165278
