     23      2         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             3
      6      0         1.5000000000e+06                             6
      6      0         5.5000000000e+06                             8
      6      0         6.5000000000e+06                            10
     23      2         8.0000000000e+06                            11
      6      0         8.5000000000e+06                            12
     23      2         9.5000000000e+06                            15
      8      0         1.0000000000e+07                            16
     23      2         1.1500000000e+07                            17
      6      0         1.2000000000e+07                            20
      8      0         1.3000000000e+07                            22
      8      0         1.3500000000e+07                            24
      8      0         1.5500000000e+07                            28
      8      0         2.3500000000e+07                            30
      8      0         2.4000000000e+07                            32
      6      0         2.5000000000e+07                            34
     23      2         2.6500000000e+07                            35
      6      0         2.7000000000e+07                            36
      8      0         2.7500000000e+07                            38
     23      2         2.8500000000e+07                            39
      8      0         2.9000000000e+07                            40
      6      0         3.0000000000e+07                            42
      6      0         3.1000000000e+07                            44
      6      0         3.3500000000e+07                            46
      6      0         3.5000000000e+07                            48
      8      0         3.7500000000e+07                            50
     23      2         3.9000000000e+07                            53
      6      0         3.9500000000e+07                            54
      8      0         4.0000000000e+07                            56
      8      0         4.1000000000e+07                            58
     23      2         4.1500000000e+07                            59
     23      2         4.2000000000e+07                            61
      8      0         4.2500000000e+07                            62
      8      0         4.3000000000e+07                            66
      6      0         4.3500000000e+07                            70
      8      0         4.4000000000e+07                            72
      8      0         4.5500000000e+07                            74
     23      2         4.6000000000e+07                            75
      8      0         4.6500000000e+07                            76
      6      0         5.0000000000e+07                            78
      6      0         5.0500000000e+07                            82
      6      0         5.4000000000e+07                            88
     23      2         5.4500000000e+07                            89
      6      0         5.5000000000e+07                            90
     23      2         5.5500000000e+07                            91
      6      0         5.6000000000e+07                            92
      8      0         5.6500000000e+07                            94
      6      0         5.7500000000e+07                            96
      6      0         5.8000000000e+07                            98
      6      0         5.8500000000e+07                           100
     23      2         5.9000000000e+07                           101
      8      0         5.9500000000e+07                           102
     23      2         6.0000000000e+07                           103
      1      0         6.0500000000e+07                        501306
     23      2         7.7500000000e+07                        501307
      6      0         7.8000000000e+07                        501308
     23      2         7.9500000000e+07                        501311
      8      0         8.0000000000e+07                        501312
     23      2         8.0500000000e+07                        501313
      6      0         8.1000000000e+07                        501314
     23      2         8.1500000000e+07                        501315
      8      0         8.2000000000e+07                        501316
      8      0         8.3000000000e+07                        501320
      2      0         8.3500000000e+07                        538699
      8      0         8.7000000000e+07                        538701
      6      0         8.8500000000e+07                        538703
      5      0         8.9500000000e+07                       2211630
     23      2         1.4600000000e+08                       2211631
     23      2         1.4650000000e+08                       2211633
      8      0         1.4700000000e+08                       2211634
     23      2         1.5000000000e+08                       2211635
     23      2         1.5050000000e+08                       2211637
      6      0         1.5100000000e+08                       2211640
      8      0         1.5400000000e+08                       2211642
      6      0         1.5550000000e+08                       2211644
     23      2         1.5750000000e+08                       2211645
      1      0         1.5800000000e+08                       2224962
     23      2         1.5950000000e+08                       2224963
      6      0         1.6000000000e+08                       2224966
     23      2         1.6150000000e+08                       2224967
      8      0         1.6200000000e+08                       2224970
      8      0         1.6400000000e+08                       2224974
      6      0         1.6650000000e+08                       2224976
      6      0         1.6700000000e+08                       2224978
     23      2         1.6950000000e+08                       2224981
      6      0         1.7000000000e+08                       2224982
      8      0         1.7050000000e+08                       2224984
      6      0         1.7100000000e+08                       2224988
     23      2         1.7150000000e+08                       2224989
      8      0         1.7200000000e+08                       2224990
      6      0         1.7250000000e+08                       2224992
      5      0         1.7400000000e+08                       2262824
      6      0         1.7700000000e+08                       2262826
      2      0         1.7800000000e+08                       2688172
      7      0         1.9450000000e+08                       2688176
      7      0         1.9500000000e+08                       2688178
      7      0         1.9550000000e+08                       2688180
      7      0         1.9650000000e+08                       2688182
      7      0         1.9700000000e+08                       2688184
      7      0         1.9750000000e+08                       2688188
      7      0         1.9800000000e+08                       2688190
      7      0         1.9900000000e+08                       2688194
     16      1         1.9950000000e+08                       2688197
      7      0         2.0000000000e+08                       2688202
     16      1         2.0100000000e+08                       2688205
      7      0         2.0150000000e+08                       2688206
     14      1         2.0200000000e+08                       2688211
      7      0         2.0250000000e+08                       2688214
      7      0         2.0300000000e+08                       2688216
      7      0         2.0400000000e+08                       2688220
      7      0         2.0450000000e+08                       2688224
      7      0         2.0500000000e+08                       2688226
      7      0         2.0550000000e+08                       2688230
      7      0         2.0600000000e+08                       2688232
     14      1         2.0650000000e+08                       2688235
      7      0         2.0700000000e+08                       2688236
      5      0         2.0750000000e+08                       3931880
     23      2         2.5050000000e+08                       3931881
     23      2         2.5100000000e+08                       3931885
      8      0         2.5150000000e+08                       3931886
     23      2         2.5250000000e+08                       3931887
     23      2         2.5300000000e+08                       3931891
      8      0         2.5350000000e+08                       3931894
      6      0         2.5600000000e+08                       3931896
      8      0         2.5650000000e+08                       3931898
      8      0         2.5700000000e+08                       3931900
      6      0         2.5750000000e+08                       3931902
      6      0         2.5900000000e+08                       3931904
      8      0         2.6000000000e+08                       3931908
     23      2         2.6300000000e+08                       3931909
     23      2         2.6350000000e+08                       3931911
     23      2         2.6400000000e+08                       3931913
      6      0         2.6450000000e+08                       3931914
      6      0         2.6550000000e+08                       3931916
     23      2         2.6600000000e+08                       3931919
      6      0         2.6700000000e+08                       3931920
