      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1711625
      7      0         5.8000000000e+07                       1711627
      7      0         5.8500000000e+07                       1711629
      7      0         5.9000000000e+07                       1711633
      7      0         5.9500000000e+07                       1711635
      7      0         6.0000000000e+07                       1711637
      7      0         6.0500000000e+07                       1711639
      7      0         6.1500000000e+07                       1711641
      7      0         6.2000000000e+07                       1711643
      7      0         6.2500000000e+07                       1711645
      7      0         6.3000000000e+07                       1711647
     16      1         6.4000000000e+07                       1711650
      7      0         6.4500000000e+07                       1711653
      7      0         6.5000000000e+07                       1711655
     14      1         6.5500000000e+07                       1711656
      7      0         6.6000000000e+07                       1711661
      7      0         6.7000000000e+07                       1711663
      1      0         6.8000000000e+07                       3542966
      6      0         1.3150000000e+08                       3542968
      6      0         1.3300000000e+08                       3542970
      6      0         1.3400000000e+08                       3542972
      8      0         1.3450000000e+08                       3542974
      6      0         1.3500000000e+08                       3542976
      8      0         1.3600000000e+08                       3542978
      8      0         1.3700000000e+08                       3542980
      8      0         1.3900000000e+08                       3542982
      6      0         1.4100000000e+08                       3542984
      6      0         1.4150000000e+08                       3542988
      6      0         1.4200000000e+08                       3542990
      6      0         1.4300000000e+08                       3542992
      8      0         1.4350000000e+08                       3542994
      1      0         1.4450000000e+08                       4948155
      6      0         1.9300000000e+08                       4948157
      6      0         1.9350000000e+08                       4948159
     23      2         1.9700000000e+08                       4948160
      8      0         1.9750000000e+08                       4948163
      8      0         2.0100000000e+08                       4948165
      2      0         2.0150000000e+08                       7299626
      6      0         2.8300000000e+08                       7299628
     23      2         2.8350000000e+08                       7299629
      6      0         2.8400000000e+08                       7299632
     23      2         2.8950000000e+08                       7299633
      6      0         2.9000000000e+08                       7299634
     23      2         2.9250000000e+08                       7299635
      6      0         2.9300000000e+08                       7299636
      6      0         2.9550000000e+08                       7299642
      6      0         3.0000000000e+08                       7299644
      8      0         3.0050000000e+08                       7299646
      6      0         3.0100000000e+08                       7299648
     23      2         3.0350000000e+08                       7299649
      6      0         3.0400000000e+08                       7299652
     23      2         3.0550000000e+08                       7299653
      8      0         3.0600000000e+08                       7299654
     23      2         3.0650000000e+08                       7299655
      8      0         3.0700000000e+08                       7299656
      6      0         3.0750000000e+08                       7299658
     23      2         3.0900000000e+08                       7299659
      6      0         3.0950000000e+08                       7299660
      6      0         3.1050000000e+08                       7299662
      8      0         3.1150000000e+08                       7299664
     23      2         3.1200000000e+08                       7299665
      6      0         3.1250000000e+08                       7299666
      8      0         3.1300000000e+08                       7299668
      6      0         3.1500000000e+08                       7299670
     23      2         3.1650000000e+08                       7299671
      3      0         3.1700000000e+08                       9018999
      8      0         3.7450000000e+08                       9019001
     23      2         3.7500000000e+08                       9019004
      6      0         3.7550000000e+08                       9019005
      6      0         3.7600000000e+08                       9019007
      8      0         3.7650000000e+08                       9019009
      6      0         3.7800000000e+08                       9019011
      8      0         3.8000000000e+08                       9019013
      8      0         3.8050000000e+08                       9019015
      8      0         3.8100000000e+08                       9019019
      6      0         3.8450000000e+08                       9019021
      6      0         3.8500000000e+08                       9019023
     23      2         3.8600000000e+08                       9019024
      8      0         3.8650000000e+08                       9019025
      6      0         3.8700000000e+08                       9019027
     23      2         3.8750000000e+08                       9019028
      4      0         3.8800000000e+08                       9186946
      1      0         3.9500000000e+08                      11209081
      5      0         4.6400000000e+08                      11264311
      8      0         4.6900000000e+08                      11264313
     23      2         4.7050000000e+08                      11264314
      6      0         4.7100000000e+08                      11264315
     23      2         4.7150000000e+08                      11264316
      6      0         4.7200000000e+08                      11264317
     23      2         4.7300000000e+08                      11264318
      4      0         4.7350000000e+08                      11356178
      7      0         4.7750000000e+08                      11356180
      7      0         4.7800000000e+08                      11356182
      7      0         4.7850000000e+08                      11356186
      7      0         4.7900000000e+08                      11356188
      7      0         4.7950000000e+08                      11356190
      7      0         4.8000000000e+08                      11356192
      7      0         4.8050000000e+08                      11356198
      7      0         4.8100000000e+08                      11356200
      7      0         4.8200000000e+08                      11356202
      1      0         4.8250000000e+08                      12570833
      7      0         5.2400000000e+08                      12570835
      7      0         5.2450000000e+08                      12570837
     16      1         5.2500000000e+08                      12570838
      7      0         5.2550000000e+08                      12570841
      7      0         5.2700000000e+08                      12570843
      7      0         5.2750000000e+08                      12570845
      7      0         5.2900000000e+08                      12570847
      7      0         5.3000000000e+08                      12570849
      7      0         5.3050000000e+08                      12570851
      7      0         5.3250000000e+08                      12570855
      2      0         5.3300000000e+08                      14987079
      6      0         6.1550000000e+08                      14987081
      8      0         6.1750000000e+08                      14987083
      6      0         6.2050000000e+08                      14987085
     23      2         6.2100000000e+08                      14987086
      8      0         6.2150000000e+08                      14987087
     23      2         6.2200000000e+08                      14987088
     23      2         6.2250000000e+08                      14987090
      6      0         6.2300000000e+08                      14987091
      6      0         6.2850000000e+08                      14987093
      8      0         6.2950000000e+08                      14987095
     23      2         6.3100000000e+08                      14987096
     23      2         6.3150000000e+08                      14987100
      6      0         6.3200000000e+08                      14987101
      8      0         6.3250000000e+08                      14987103
      8      0         6.3550000000e+08                      14987105
      8      0         6.3650000000e+08                      14987107
     23      2         6.3700000000e+08                      14987108
      6      0         6.3750000000e+08                      14987109
      6      0         6.3800000000e+08                      14987111
     23      2         6.4000000000e+08                      14987112
      6      0         6.4050000000e+08                      14987115
      8      0         6.4100000000e+08                      14987117
      8      0         6.4150000000e+08                      14987119
     23      2         6.4300000000e+08                      14987120
      6      0         6.4350000000e+08                      14987121
     23      2         6.4400000000e+08                      14987124
      6      0         6.4450000000e+08                      14987125
     23      2         6.4550000000e+08                      14987126
     23      2         6.4600000000e+08                      14987128
      8      0         6.4650000000e+08                      14987129
      6      0         6.4700000000e+08                      14987131
     23      2         6.4800000000e+08                      14987132
      5      0         6.4850000000e+08                      15815145
      8      0         6.7750000000e+08                      15815147
     23      2         6.7800000000e+08                      15815148
      6      0         6.7850000000e+08                      15815149
      6      0         6.8050000000e+08                      15815151
      8      0         6.8300000000e+08                      15815155
     23      2         6.8350000000e+08                      15815156
      8      0         6.8400000000e+08                      15815157
      8      0         6.8450000000e+08                      15815159
      8      0         6.8500000000e+08                      15815161
      6      0         6.8550000000e+08                      15815163
      8      0         6.8600000000e+08                      15815165
     23      2         6.8700000000e+08                      15815166
      8      0         6.8750000000e+08                      15815167
      6      0         6.9000000000e+08                      15815169
      6      0         6.9150000000e+08                      15815171
      8      0         6.9200000000e+08                      15815173
     23      2         6.9450000000e+08                      15815174
      2      0         6.9500000000e+08                      16820087
      8      0         7.3100000000e+08                      16820091
     23      2         7.3200000000e+08                      16820092
      8      0         7.3250000000e+08                      16820093
     23      2         7.3300000000e+08                      16820094
      6      0         7.3350000000e+08                      16820097
      4      0         7.3450000000e+08                      17648207
      8      0         7.6300000000e+08                      17648209
      6      0         7.6350000000e+08                      17648211
      6      0         7.6700000000e+08                      17648213
      8      0         7.6750000000e+08                      17648215
      8      0         7.6850000000e+08                      17648219
      8      0         7.6950000000e+08                      17648221
     23      2         7.7050000000e+08                      17648222
      6      0         7.7100000000e+08                      17648223
     23      2         7.7200000000e+08                      17648224
      6      0         7.7250000000e+08                      17648225
      3      0         7.7300000000e+08                      24922800
