     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        684303
     15      1         6.4600000000e+08                        684306
     32      3         6.4650000000e+08                        684319
     15      1         6.4700000000e+08                        684324
     32      3         6.4750000000e+08                        684335
     32      3         6.4800000000e+08                        684345
     30      3         6.4850000000e+08                        684351
     32      3         6.4900000000e+08                        684363
     32      3         6.4950000000e+08                        684367
     15      1         6.5000000000e+08                        684376
     32      3         6.5050000000e+08                        684385
     15      1         6.5100000000e+08                        684392
     30      3         6.5150000000e+08                        684395
     32      3         6.5200000000e+08                        684399
     15      1         6.5250000000e+08                        684404
     15      1         6.5300000000e+08                        684410
     30      3         6.5350000000e+08                        684413
     32      3         6.5400000000e+08                        684417
     30      3         6.5450000000e+08                        684423
     30      3         6.5500000000e+08                        684427
     30      3         6.5550000000e+08                        684433
     32      3         6.5600000000e+08                        684435
     30      3         6.5650000000e+08                        684445
     30      3         6.5700000000e+08                        684447
     30      3         6.5750000000e+08                        684459
     30      3         6.5800000000e+08                        684467
     32      3         6.5850000000e+08                        684471
     15      1         6.5900000000e+08                        684478
     30      3         6.5950000000e+08                        684483
     32      3         6.6000000000e+08                        684499
     32      3         6.6050000000e+08                        684503
     32      3         6.6100000000e+08                        684505
     30      3         6.6150000000e+08                        684513
     30      3         6.6200000000e+08                        684521
     30      3         6.6250000000e+08                        684531
     32      3         6.6300000000e+08                        684537
     32      3         6.6350000000e+08                        684545
     30      3         6.6400000000e+08                        684549
     32      3         6.6450000000e+08                        684561
     30      3         6.6500000000e+08                        684565
     30      3         6.6550000000e+08                        684571
     30      3         6.6600000000e+08                        684573
     30      3         6.6650000000e+08                        684581
     32      3         6.6700000000e+08                        684583
     30      3         6.6750000000e+08                        684587
     32      3         6.6800000000e+08                        684593
     30      3         6.6900000000e+08                        684601
     30      3         6.6950000000e+08                        684609
     15      1         6.7000000000e+08                        684620
     30      3         6.7050000000e+08                        684625
     30      3         6.7100000000e+08                        684633
     15      1         6.7150000000e+08                        684638
     32      3         6.7200000000e+08                        684645
     30      3         6.7250000000e+08                        684653
     32      3         6.7300000000e+08                        684657
     30      3         6.7350000000e+08                        684661
     15      1         6.7400000000e+08                        684668
     15      1         6.7450000000e+08                        684682
     30      3         6.7500000000e+08                        684689
     15      1         6.7550000000e+08                        684694
     32      3         6.7600000000e+08                        684705
     32      3         6.7650000000e+08                        684711
     32      3         6.7700000000e+08                        684717
     30      3         6.7750000000e+08                        684733
     30      3         6.7800000000e+08                        684741
     30      3         6.7850000000e+08                        684745
     30      3         6.7900000000e+08                        684751
     30      3         6.7950000000e+08                        684761
     30      3         6.8000000000e+08                        684769
     32      3         6.8050000000e+08                        684775
     32      3         6.8100000000e+08                        684777
     32      3         6.8150000000e+08                        684779
     30      3         6.8200000000e+08                        684785
     15      1         6.8250000000e+08                        684796
     32      3         6.8300000000e+08                        684809
     32      3         6.8350000000e+08                        684815
     32      3         6.8400000000e+08                        684819
     30      3         6.8500000000e+08                        684825
     30      3         6.8550000000e+08                        684827
     30      3         6.8600000000e+08                        684833
     32      3         6.8650000000e+08                        684841
     32      3         6.8700000000e+08                        684847
     32      3         6.8750000000e+08                        684849
     32      3         6.8800000000e+08                        684851
     15      1         6.8850000000e+08                        684860
     30      3         6.8900000000e+08                        684865
     32      3         6.8950000000e+08                        684869
     32      3         6.9000000000e+08                        684871
     32      3         6.9050000000e+08                        684883
     15      1         6.9100000000e+08                        684890
     32      3         6.9150000000e+08                        684895
     32      3         6.9200000000e+08                        684901
     15      1         6.9250000000e+08                        684910
     30      3         6.9300000000e+08                        684923
     15      1         6.9350000000e+08                        684930
     32      3         6.9400000000e+08                        684933
     15      1         6.9450000000e+08                        684936
     32      3         6.9500000000e+08                        684943
     32      3         6.9550000000e+08                        684951
     30      3         6.9600000000e+08                        684953
     32      3         6.9700000000e+08                        684959
     32      3         6.9750000000e+08                        684971
     30      3         6.9850000000e+08                        684979
     32      3         6.9900000000e+08                        684987
     15      1         6.9950000000e+08                        684994
     32      3         7.0000000000e+08                        685001
     30      3         7.0050000000e+08                        685011
     30      3         7.0100000000e+08                        685013
     30      3         7.0150000000e+08                        685017
     30      3         7.0200000000e+08                        685021
     32      3         7.0250000000e+08                        685027
     30      3         7.0300000000e+08                        685031
     30      3         7.0350000000e+08                        685035
     32      3         7.0400000000e+08                        685045
     32      3         7.0450000000e+08                        685049
     30      3         7.0500000000e+08                        685053
     15      1         7.0550000000e+08                        685062
     30      3         7.0600000000e+08                        685065
     15      1         7.0650000000e+08                        685070
     32      3         7.0700000000e+08                        685077
     32      3         7.0750000000e+08                        685081
     32      3         7.0800000000e+08                        685087
     32      3         7.0850000000e+08                        685091
     32      3         7.0900000000e+08                        685095
     30      3         7.0950000000e+08                        685103
     15      1         7.1000000000e+08                        685112
     32      3         7.1050000000e+08                        685123
     10      1         7.1100000000e+08                       1726310
     32      3         7.4650000000e+08                       1726319
     32      3         7.4700000000e+08                       1726327
     32      3         7.4750000000e+08                       1726337
     30      3         7.4800000000e+08                       1726345
     32      3         7.4850000000e+08                       1726351
     32      3         7.4900000000e+08                       1726357
     32      3         7.4950000000e+08                       1726363
     30      3         7.5000000000e+08                       1726365
     30      3         7.5050000000e+08                       1726377
     27      3         7.5100000000e+08                       2535050
