     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        286226
      7      0         1.0000000000e+07                        286227
      2      0         1.0500000000e+07                       1737384
     14      1         6.0000000000e+07                       1737387
      7      0         6.0500000000e+07                       1737390
      7      0         6.1000000000e+07                       1737394
      7      0         6.1500000000e+07                       1737396
      7      0         6.2000000000e+07                       1737400
      7      0         6.2500000000e+07                       1737404
     14      1         6.3000000000e+07                       1737411
      7      0         6.3500000000e+07                       1737414
      7      0         6.5500000000e+07                       1737418
      7      0         6.6000000000e+07                       1737420
      7      0         6.7000000000e+07                       1737426
      7      0         6.7500000000e+07                       1737430
      7      0         6.8500000000e+07                       1737434
      7      0         6.9500000000e+07                       1737440
      7      0         7.0500000000e+07                       1737442
     16      1         7.1500000000e+07                       1737447
      7      0         7.2000000000e+07                       1737450
      7      0         7.2500000000e+07                       1737452
      7      0         7.3000000000e+07                       1737456
      7      0         7.4000000000e+07                       1737458
      7      0         7.4500000000e+07                       1737462
      7      0         7.5000000000e+07                       1737466
      7      0         7.5500000000e+07                       1737470
     16      1         7.6500000000e+07                       1737471
      7      0         7.7000000000e+07                       1737474
      7      0         7.7500000000e+07                       1737476
      7      0         7.8000000000e+07                       1737478
      7      0         7.8500000000e+07                       1737482
      7      0         7.9000000000e+07                       1737484
     16      1         8.0000000000e+07                       1737485
      7      0         8.0500000000e+07                       1737486
      7      0         8.1000000000e+07                       1737488
      7      0         8.2500000000e+07                       1737490
     14      1         8.4000000000e+07                       1737497
      7      0         8.4500000000e+07                       1737500
      1      0         8.5000000000e+07                       2044323
      5      0         9.7500000000e+07                       3597963
      9      1         1.5350000000e+08                       4218257
      7      0         1.7450000000e+08                       4218260
      7      0         1.7500000000e+08                       4218264
      7      0         1.7550000000e+08                       4218266
      7      0         1.7600000000e+08                       4218270
      7      0         1.7650000000e+08                       4218274
      7      0         1.7700000000e+08                       4218276
      7      0         1.7750000000e+08                       4218280
      7      0         1.7850000000e+08                       4218284
      7      0         1.8050000000e+08                       4218286
      7      0         1.8100000000e+08                       4218290
      7      0         1.8150000000e+08                       4218294
     14      1         1.8250000000e+08                       4218295
      2      0         1.8300000000e+08                       5827645
      6      0         2.3850000000e+08                       5827647
      4      0         2.3900000000e+08                       7515252
      8      0         3.0000000000e+08                       7515254
      8      0         3.0050000000e+08                       7515256
      3      0         3.0150000000e+08                       7981512
      8      0         3.1850000000e+08                       7981514
     23      2         3.2000000000e+08                       7981515
      6      0         3.2050000000e+08                       7981516
     23      2         3.2100000000e+08                       7981517
      8      0         3.2150000000e+08                       7981518
      8      0         3.2200000000e+08                       7981520
      6      0         3.2250000000e+08                       7981522
     23      2         3.2400000000e+08                       7981527
      6      0         3.2450000000e+08                       7981528
      8      0         3.2650000000e+08                       7981530
      8      0         3.2800000000e+08                       7981534
     23      2         3.2900000000e+08                       7981535
     23      2         3.2950000000e+08                       7981537
      8      0         3.3000000000e+08                       7981538
     23      2         3.3150000000e+08                       7981541
     23      2         3.3200000000e+08                       7981543
      8      0         3.3250000000e+08                       7981544
     23      2         3.3350000000e+08                       7981545
      6      0         3.3400000000e+08                       7981546
      6      0         3.3450000000e+08                       7981548
      1      0         3.3550000000e+08                      11969437
      6      0         4.7100000000e+08                      11969439
      6      0         4.7150000000e+08                      11969441
      8      0         4.7200000000e+08                      11969443
     23      2         4.7250000000e+08                      11969444
      8      0         4.7300000000e+08                      11969447
     23      2         4.7400000000e+08                      11969448
      6      0         4.7450000000e+08                      11969451
      8      0         4.7500000000e+08                      11969453
      6      0         4.7600000000e+08                      11969455
      6      0         4.7650000000e+08                      11969457
     23      2         4.7750000000e+08                      11969458
      6      0         4.7800000000e+08                      11969459
      6      0         4.7850000000e+08                      11969461
      6      0         4.7900000000e+08                      11969463
      8      0         4.8100000000e+08                      11969465
     23      2         4.8300000000e+08                      11969468
      1      0         4.8350000000e+08                      12871548
      7      0         5.1650000000e+08                      12871550
      7      0         5.1750000000e+08                      12871552
      7      0         5.1850000000e+08                      12871554
      7      0         5.1900000000e+08                      12871558
      7      0         5.1950000000e+08                      12871560
      7      0         5.2000000000e+08                      12871562
      7      0         5.2050000000e+08                      12871568
      7      0         5.2250000000e+08                      12871574
      7      0         5.2300000000e+08                      12871576
     16      1         5.2350000000e+08                      12871581
      7      0         5.2400000000e+08                      12871582
      7      0         5.2450000000e+08                      12871584
     14      1         5.2600000000e+08                      12871585
      5      0         5.2650000000e+08                      14177604
     23      2         5.7950000000e+08                      14177609
      8      0         5.8000000000e+08                      14177610
      8      0         5.8050000000e+08                      14177612
      2      0         5.8100000000e+08                      15108573
      8      0         6.1400000000e+08                      15108575
      8      0         6.1450000000e+08                      15108577
      1      0         6.1500000000e+08                      19546825
     23      2         7.6750000000e+08                      19546828
      6      0         7.6800000000e+08                      19546829
      8      0         7.7050000000e+08                      19546831
     23      2         7.7200000000e+08                      19546834
      8      0         7.7300000000e+08                      19546835
      6      0         7.7350000000e+08                      19546837
      6      0         7.7450000000e+08                      19546839
      6      0         7.7650000000e+08                      19546841
      8      0         7.7950000000e+08                      19546843
     23      2         7.8050000000e+08                      19546844
      8      0         7.8100000000e+08                      19546847
      6      0         7.8150000000e+08                      19546849
     23      2         7.8300000000e+08                      19546850
      3      0         7.8350000000e+08                      27718489
