     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        639747
     31      3         6.0300000000e+08                        639749
     22      2         6.0350000000e+08                        639752
     24      2         6.0400000000e+08                        639754
     31      3         6.0450000000e+08                        639757
     31      3         6.0500000000e+08                        639761
     31      3         6.0550000000e+08                        639767
     24      2         6.0600000000e+08                        639770
     24      2         6.0650000000e+08                        639774
     22      2         6.0700000000e+08                        639776
     31      3         6.0750000000e+08                        639777
     24      2         6.0800000000e+08                        639780
     22      2         6.0850000000e+08                        639784
     24      2         6.0900000000e+08                        639788
     24      2         6.1000000000e+08                        639792
     31      3         6.1050000000e+08                        639795
     24      2         6.1100000000e+08                        639798
     24      2         6.1150000000e+08                        639802
     24      2         6.1200000000e+08                        639806
     31      3         6.1300000000e+08                        639809
     24      2         6.1350000000e+08                        639810
     24      2         6.1400000000e+08                        639812
     22      2         6.1450000000e+08                        639816
     22      2         6.1550000000e+08                        639818
     24      2         6.1650000000e+08                        639824
     22      2         6.1700000000e+08                        639826
     22      2         6.1750000000e+08                        639830
     24      2         6.1800000000e+08                        639834
     22      2         6.1850000000e+08                        639836
     22      2         6.1900000000e+08                        639838
     24      2         6.2000000000e+08                        639840
     22      2         6.2050000000e+08                        639844
     24      2         6.2100000000e+08                        639850
     31      3         6.2200000000e+08                        639853
     31      3         6.2250000000e+08                        639857
     24      2         6.2300000000e+08                        639858
     22      2         6.2400000000e+08                        639860
     24      2         6.2450000000e+08                        639864
     22      2         6.2650000000e+08                        639870
     22      2         6.2700000000e+08                        639872
     22      2         6.2750000000e+08                        639874
     22      2         6.2850000000e+08                        639876
     24      2         6.2950000000e+08                        639878
     22      2         6.3000000000e+08                        639880
     24      2         6.3050000000e+08                        639882
     22      2         6.3100000000e+08                        639886
     24      2         6.3150000000e+08                        639890
     24      2         6.3200000000e+08                        639894
     22      2         6.3250000000e+08                        639898
     22      2         6.3300000000e+08                        639902
     24      2         6.3350000000e+08                        639908
     22      2         6.3400000000e+08                        639912
     22      2         6.3450000000e+08                        639914
     31      3         6.3500000000e+08                        639921
     22      2         6.3550000000e+08                        639922
     24      2         6.3600000000e+08                        639924
     22      2         6.3650000000e+08                        639926
     24      2         6.3700000000e+08                        639930
     24      2         6.3750000000e+08                        639932
     22      2         6.3800000000e+08                        639934
     22      2         6.3850000000e+08                        639936
     22      2         6.4000000000e+08                        639938
     24      2         6.4050000000e+08                        639944
     24      2         6.4100000000e+08                        639946
     22      2         6.4150000000e+08                        639948
     31      3         6.4200000000e+08                        639951
     22      2         6.4250000000e+08                        639956
     24      2         6.4300000000e+08                        639960
     24      2         6.4350000000e+08                        639962
     31      3         6.4400000000e+08                        639963
     24      2         6.4450000000e+08                        639968
     24      2         6.4500000000e+08                        639970
     31      3         6.4550000000e+08                        639971
     24      2         6.4600000000e+08                        639974
     22      2         6.4650000000e+08                        639980
     24      2         6.4700000000e+08                        639986
     22      2         6.4850000000e+08                        639994
     24      2         6.4900000000e+08                        640002
     24      2         6.5000000000e+08                        640004
     24      2         6.5050000000e+08                        640006
     31      3         6.5100000000e+08                        640009
     24      2         6.5150000000e+08                        640010
     22      2         6.5200000000e+08                        640012
     24      2         6.5250000000e+08                        640014
     22      2         6.5300000000e+08                        640018
     22      2         6.5450000000e+08                        640022
     22      2         6.5600000000e+08                        640024
     22      2         6.5650000000e+08                        640030
     22      2         6.5700000000e+08                        640032
     31      3         6.5750000000e+08                        640037
     22      2         6.5800000000e+08                        640044
     31      3         6.5850000000e+08                        640045
     31      3         6.5900000000e+08                        640051
     24      2         6.5950000000e+08                        640054
     22      2         6.6100000000e+08                        640056
     31      3         6.6150000000e+08                        640061
     22      2         6.6200000000e+08                        640062
     22      2         6.6250000000e+08                        640066
     22      2         6.6300000000e+08                        640070
     24      2         6.6350000000e+08                        640072
     24      2         6.6400000000e+08                        640076
     24      2         6.6450000000e+08                        640078
     31      3         6.6550000000e+08                        640083
     31      3         6.6600000000e+08                        640089
     22      2         6.6650000000e+08                        640096
     31      3         6.6700000000e+08                        640097
     22      2         6.6750000000e+08                        640098
     24      2         6.6850000000e+08                        640100
     24      2         6.6900000000e+08                        640104
     24      2         6.6950000000e+08                        640106
     22      2         6.7000000000e+08                        640110
