     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        227324
     32      3         2.1400000000e+08                        227330
     32      3         2.1450000000e+08                        227334
     15      1         2.1500000000e+08                        227341
     32      3         2.1550000000e+08                        227350
     32      3         2.1600000000e+08                        227352
     30      3         2.1650000000e+08                        227356
     30      3         2.1700000000e+08                        227362
     30      3         2.1750000000e+08                        227370
     30      3         2.1800000000e+08                        227378
     30      3         2.1850000000e+08                        227386
     30      3         2.1900000000e+08                        227390
     30      3         2.1950000000e+08                        227398
     12      1         2.2000000000e+08                        378041
     32      3         2.2500000000e+08                        378042
     30      3         2.2550000000e+08                        378050
     30      3         2.2600000000e+08                        378060
     30      3         2.2650000000e+08                        378064
     30      3         2.2700000000e+08                        378072
     12      1         2.2750000000e+08                        916653
      2      0         2.4550000000e+08                       3789610
      8      0         3.4300000000e+08                       3789612
      6      0         3.4350000000e+08                       3789614
      6      0         3.4400000000e+08                       3789616
      8      0         3.4550000000e+08                       3789618
      8      0         3.4600000000e+08                       3789620
     23      2         3.4650000000e+08                       3789621
      6      0         3.4700000000e+08                       3789622
      8      0         3.4800000000e+08                       3789624
      8      0         3.4900000000e+08                       3789626
      3      0         3.4950000000e+08                       4123458
      7      0         3.6150000000e+08                       4123462
      7      0         3.6250000000e+08                       4123464
      7      0         3.6300000000e+08                       4123466
      7      0         3.6350000000e+08                       4123468
      7      0         3.6450000000e+08                       4123470
      7      0         3.6550000000e+08                       4123472
      7      0         3.6600000000e+08                       4123478
      7      0         3.6650000000e+08                       4123480
      7      0         3.6700000000e+08                       4123482
     16      1         3.6900000000e+08                       4123485
      7      0         3.6950000000e+08                       4123486
      7      0         3.7000000000e+08                       4123488
      7      0         3.7100000000e+08                       4123490
      5      0         3.7250000000e+08                       4241928
     23      2         3.7700000000e+08                       4241929
      1      0         3.7750000000e+08                       5051114
      8      0         4.0750000000e+08                       5051116
      8      0         4.0800000000e+08                       5051118
     23      2         4.0850000000e+08                       5051119
      8      0         4.0900000000e+08                       5051120
     23      2         4.0950000000e+08                       5051121
      6      0         4.1000000000e+08                       5051124
     23      2         4.1250000000e+08                       5051125
     23      2         4.1300000000e+08                       5051127
      6      0         4.1350000000e+08                       5051128
      8      0         4.1400000000e+08                       5051130
      8      0         4.1450000000e+08                       5051132
      8      0         4.1600000000e+08                       5051134
      8      0         4.1650000000e+08                       5051136
      8      0         4.1700000000e+08                       5051140
      8      0         4.2000000000e+08                       5051142
     23      2         4.2050000000e+08                       5051145
     23      2         4.2100000000e+08                       5051147
      6      0         4.2150000000e+08                       5051148
     23      2         4.2250000000e+08                       5051149
      6      0         4.2300000000e+08                       5051150
      6      0         4.2500000000e+08                       5051152
     23      2         4.2600000000e+08                       5051153
      6      0         4.2650000000e+08                       5051154
      8      0         4.2700000000e+08                       5051156
      6      0         4.2800000000e+08                       5051158
      6      0         4.2850000000e+08                       5051162
      6      0         4.3000000000e+08                       5051166
      6      0         4.3100000000e+08                       5051168
      8      0         4.3150000000e+08                       5051170
      5      0         4.3250000000e+08                       5265608
      7      0         4.4200000000e+08                       5265610
      7      0         4.4300000000e+08                       5265612
      7      0         4.4400000000e+08                       5265614
      7      0         4.4500000000e+08                       5265616
      7      0         4.4550000000e+08                       5265620
      7      0         4.4600000000e+08                       5265624
     14      1         4.4650000000e+08                       5265627
      7      0         4.4700000000e+08                       5265628
      7      0         4.4800000000e+08                       5265632
      7      0         4.4850000000e+08                       5265634
      7      0         4.4900000000e+08                       5265636
      7      0         4.5000000000e+08                       5265638
      7      0         4.5200000000e+08                       5265640
      7      0         4.5250000000e+08                       5265642
      5      0         4.5500000000e+08                       6378345
      6      0         4.9300000000e+08                       6378347
      8      0         4.9500000000e+08                       6378349
      6      0         4.9650000000e+08                       6378351
     23      2         4.9700000000e+08                       6378352
     23      2         4.9750000000e+08                       6378354
      8      0         4.9800000000e+08                       6378355
      6      0         4.9950000000e+08                       6378357
      8      0         5.0050000000e+08                       6378361
      8      0         5.0150000000e+08                       6378365
      8      0         5.0200000000e+08                       6378367
      8      0         5.0350000000e+08                       6378369
     23      2         5.0400000000e+08                       6378370
      8      0         5.0450000000e+08                       6378371
      6      0         5.0500000000e+08                       6378373
      6      0         5.0700000000e+08                       6378375
      6      0         5.0850000000e+08                       6378377
      8      0         5.0950000000e+08                       6378379
      6      0         5.1050000000e+08                       6378381
     23      2         5.1200000000e+08                       6378384
      3      0         5.1250000000e+08                      10278930
     23      2         6.4450000000e+08                      10278931
     23      2         6.4500000000e+08                      10278935
      6      0         6.4550000000e+08                      10278936
     23      2         6.4600000000e+08                      10278937
      6      0         6.4650000000e+08                      10278938
     23      2         6.4700000000e+08                      10278939
      4      0         6.4750000000e+08                      11095227
     23      2         6.7650000000e+08                      11095228
      8      0         6.7700000000e+08                      11095229
      8      0         6.7800000000e+08                      11095231
      8      0         6.7900000000e+08                      11095233
      6      0         6.7950000000e+08                      11095235
      8      0         6.8200000000e+08                      11095237
      6      0         6.8400000000e+08                      11095239
      1      0         6.8500000000e+08                      12354477
      6      0         7.3050000000e+08                      12354479
     23      2         7.3150000000e+08                      12354482
      6      0         7.3200000000e+08                      12354483
      6      0         7.3400000000e+08                      12354485
      3      0         7.3450000000e+08                      13252949
      8      0         7.6650000000e+08                      13252953
      6      0         7.6700000000e+08                      13252955
      6      0         7.6900000000e+08                      13252957
     23      2         7.7050000000e+08                      13252958
     23      2         7.7100000000e+08                      13252962
     23      2         7.7150000000e+08                      13252964
      6      0         7.7200000000e+08                      13252965
      3      0         7.7350000000e+08                      17283841
      7      0         9.1050000000e+08                      17283843
     14      1         9.1100000000e+08                      17283846
      7      0         9.1150000000e+08                      17283849
      7      0         9.1200000000e+08                      17283851
      7      0         9.1450000000e+08                      17283853
      7      0         9.1550000000e+08                      17283855
      7      0         9.1600000000e+08                      17283859
      7      0         9.1650000000e+08                      17283863
      7      0         9.1700000000e+08                      17283869
     14      1         9.1800000000e+08                      17283870
