      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        319002
      7      0         1.1500000000e+07                        319004
      4      0         1.2000000000e+07                       2645029
      6      0         9.1000000000e+07                       2645031
      8      0         9.2000000000e+07                       2645033
      6      0         9.4000000000e+07                       2645035
     23      2         9.5000000000e+07                       2645036
      6      0         9.5500000000e+07                       2645039
     23      2         9.6500000000e+07                       2645040
      8      0         9.7000000000e+07                       2645041
      8      0         9.8000000000e+07                       2645043
      6      0         9.9500000000e+07                       2645045
     20      2         1.0200000000e+08                       2733594
     24      2         2.0750000000e+08                       2733596
     24      2         2.0800000000e+08                       2733598
     24      2         2.0850000000e+08                       2733602
     22      2         2.0900000000e+08                       2733606
     22      2         2.0950000000e+08                       2733610
     22      2         2.1000000000e+08                       2733612
     22      2         2.1050000000e+08                       2733614
     31      3         2.1100000000e+08                       2733615
     24      2         2.1150000000e+08                       2733616
     31      3         2.1200000000e+08                       2733619
     24      2         2.1250000000e+08                       2733620
     24      2         2.1300000000e+08                       2733622
     24      2         2.1350000000e+08                       2733626
     22      2         2.1400000000e+08                       2733628
     22      2         2.1450000000e+08                       2733636
     22      2         2.1500000000e+08                       2733642
     24      2         2.1550000000e+08                       2733644
     22      2         2.1600000000e+08                       2733646
     24      2         2.1650000000e+08                       2733648
     22      2         2.1700000000e+08                       2733650
     31      3         2.1750000000e+08                       2733651
     22      2         2.1800000000e+08                       2733652
     22      2         2.1850000000e+08                       2733656
     22      2         2.1900000000e+08                       2733658
     24      2         2.1950000000e+08                       2733664
     22      2         2.2000000000e+08                       2733668
     31      3         2.2050000000e+08                       2733673
     24      2         2.2100000000e+08                       2733676
     24      2         2.2150000000e+08                       2733680
     22      2         2.2200000000e+08                       2733682
     22      2         2.2300000000e+08                       2733684
     31      3         2.2350000000e+08                       2733685
     31      3         2.2400000000e+08                       2733689
     31      3         2.2450000000e+08                       2733691
     31      3         2.2500000000e+08                       2733695
     24      2         2.2550000000e+08                       2733700
     22      2         2.2600000000e+08                       2733702
     24      2         2.2650000000e+08                       2733706
     22      2         2.2750000000e+08                       2733708
     31      3         2.2800000000e+08                       2733711
     22      2         2.2850000000e+08                       2733716
     24      2         2.2900000000e+08                       2733720
     24      2         2.2950000000e+08                       2733724
     22      2         2.3000000000e+08                       2733728
     24      2         2.3050000000e+08                       2733730
     31      3         2.3100000000e+08                       2733733
     24      2         2.3150000000e+08                       2733734
     22      2         2.3200000000e+08                       2733736
     22      2         2.3250000000e+08                       2733740
     24      2         2.3300000000e+08                       2733744
     22      2         2.3350000000e+08                       2733748
     31      3         2.3450000000e+08                       2733751
     22      2         2.3500000000e+08                       2733752
     22      2         2.3550000000e+08                       2733754
     24      2         2.3650000000e+08                       2733756
     24      2         2.3700000000e+08                       2733758
