     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        127772
     30      3         4.5000000000e+06                        127777
     30      3         5.0000000000e+06                        127783
     32      3         5.5000000000e+06                        127785
     32      3         6.0000000000e+06                        127789
     30      3         6.5000000000e+06                        127793
     30      3         7.0000000000e+06                        127799
     32      3         7.5000000000e+06                        127811
     30      3         8.0000000000e+06                        127815
     30      3         8.5000000000e+06                        127823
     30      3         9.0000000000e+06                        127829
     32      3         9.5000000000e+06                        127835
     30      3         1.0000000000e+07                        127839
     30      3         1.0500000000e+07                        127843
     30      3         1.1000000000e+07                        127855
     15      1         1.1500000000e+07                        127860
     15      1         1.2000000000e+07                        127870
     15      1         1.2500000000e+07                        127878
     32      3         1.3000000000e+07                        127887
     32      3         1.3500000000e+07                        127891
     32      3         1.4000000000e+07                        127901
     15      1         1.4500000000e+07                        127906
     30      3         1.5000000000e+07                        127911
     30      3         1.5500000000e+07                        127917
     32      3         1.6000000000e+07                        127927
     32      3         1.6500000000e+07                        127931
     13      1         1.7000000000e+07                       1300740
     16      1         5.6500000000e+07                       1300742
      7      0         5.7000000000e+07                       1300743
      7      0         5.8500000000e+07                       1300745
      2      0         5.9500000000e+07                       3011401
     23      2         1.1750000000e+08                       3011402
      6      0         1.1800000000e+08                       3011403
      6      0         1.1950000000e+08                       3011405
      6      0         1.2000000000e+08                       3011407
      6      0         1.2350000000e+08                       3011409
     23      2         1.2400000000e+08                       3011412
      8      0         1.2450000000e+08                       3011413
      5      0         1.2500000000e+08                       3619988
      8      0         1.4900000000e+08                       3619992
      8      0         1.4950000000e+08                       3619994
     23      2         1.5000000000e+08                       3619995
      8      0         1.5050000000e+08                       3619996
      6      0         1.5100000000e+08                       3619998
      6      0         1.5250000000e+08                       3620002
      6      0         1.5300000000e+08                       3620004
      6      0         1.5550000000e+08                       3620006
     23      2         1.5650000000e+08                       3620009
      8      0         1.5700000000e+08                       3620010
     23      2         1.5750000000e+08                       3620013
      6      0         1.5800000000e+08                       3620016
     23      2         1.5950000000e+08                       3620017
      6      0         1.6000000000e+08                       3620018
      8      0         1.6050000000e+08                       3620020
      6      0         1.6300000000e+08                       3620022
      6      0         1.6350000000e+08                       3620024
      8      0         1.6450000000e+08                       3620026
      8      0         1.6500000000e+08                       3620028
      6      0         1.6600000000e+08                       3620030
     23      2         1.6700000000e+08                       3620031
      8      0         1.6750000000e+08                       3620032
      6      0         1.6800000000e+08                       3620034
      6      0         1.6950000000e+08                       3620036
      8      0         1.7000000000e+08                       3620038
      8      0         1.7050000000e+08                       3620040
     23      2         1.7150000000e+08                       3620041
      6      0         1.7200000000e+08                       3620042
      2      0         1.7400000000e+08                       6077666
     23      2         2.6050000000e+08                       6077667
      1      0         2.6100000000e+08                       6530848
      7      0         2.7750000000e+08                       6530850
      7      0         2.7800000000e+08                       6530852
      7      0         2.7850000000e+08                       6530856
      7      0         2.7900000000e+08                       6530858
      7      0         2.7950000000e+08                       6530860
      5      0         2.8000000000e+08                       6787320
     23      2         2.9200000000e+08                       6787321
      1      0         2.9250000000e+08                       7693993
     23      2         3.2550000000e+08                       7693998
      8      0         3.2600000000e+08                       7694001
     23      2         3.2650000000e+08                       7694004
      6      0         3.2700000000e+08                       7694005
      6      0         3.2850000000e+08                       7694007
      6      0         3.2900000000e+08                       7694011
     23      2         3.2950000000e+08                       7694014
      6      0         3.3000000000e+08                       7694015
      8      0         3.3100000000e+08                       7694017
      6      0         3.3150000000e+08                       7694019
      6      0         3.3250000000e+08                       7694021
      6      0         3.3300000000e+08                       7694023
      6      0         3.3450000000e+08                       7694025
      8      0         3.3500000000e+08                       7694027
     23      2         3.3700000000e+08                       7694028
     23      2         3.3750000000e+08                       7694032
      8      0         3.3850000000e+08                       7694033
     23      2         3.3900000000e+08                       7694034
      8      0         3.3950000000e+08                       7694035
      8      0         3.4000000000e+08                       7694037
     23      2         3.4050000000e+08                       7694040
      8      0         3.4100000000e+08                       7694043
      6      0         3.4350000000e+08                       7694045
      6      0         3.4400000000e+08                       7694047
     23      2         3.4450000000e+08                       7694050
      6      0         3.4500000000e+08                       7694053
     23      2         3.4550000000e+08                       7694056
      6      0         3.4600000000e+08                       7694057
      8      0         3.4650000000e+08                       7694059
      8      0         3.4700000000e+08                       7694061
      6      0         3.4800000000e+08                       7694063
     23      2         3.4850000000e+08                       7694064
      6      0         3.4900000000e+08                       7694065
     23      2         3.5150000000e+08                       7694066
      6      0         3.5200000000e+08                       7694067
      8      0         3.5300000000e+08                       7694069
      6      0         3.5450000000e+08                       7694071
      8      0         3.5500000000e+08                       7694073
      8      0         3.5600000000e+08                       7694075
      8      0         3.5650000000e+08                       7694077
      8      0         3.5750000000e+08                       7694079
      8      0         3.5800000000e+08                       7694081
      6      0         3.5850000000e+08                       7694085
      6      0         3.5950000000e+08                       7694087
     23      2         3.6250000000e+08                       7694088
      8      0         3.6300000000e+08                       7694089
     23      2         3.6400000000e+08                       7694090
     23      2         3.6450000000e+08                       7694092
      6      0         3.6500000000e+08                       7694093
     23      2         3.6550000000e+08                       7694096
      6      0         3.6600000000e+08                       7694099
     23      2         3.6650000000e+08                       7694100
      8      0         3.6700000000e+08                       7694101
      8      0         3.6750000000e+08                       7694103
      8      0         3.6900000000e+08                       7694105
      1      0         3.7000000000e+08                       8652378
     23      2         4.0550000000e+08                       8652381
      6      0         4.0600000000e+08                       8652382
     23      2         4.0650000000e+08                       8652383
      6      0         4.0700000000e+08                       8652384
      6      0         4.0900000000e+08                       8652386
      8      0         4.0950000000e+08                       8652390
      6      0         4.1100000000e+08                       8652394
      8      0         4.1200000000e+08                       8652396
      8      0         4.1250000000e+08                       8652398
     23      2         4.1300000000e+08                       8652399
      8      0         4.1350000000e+08                       8652400
     23      2         4.1500000000e+08                       8652401
      6      0         4.1550000000e+08                       8652402
