     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         55640
     22      2         5.2500000000e+07                         55645
     24      2         5.3000000000e+07                         55647
     24      2         5.4000000000e+07                         55649
     31      3         5.4500000000e+07                         55652
     22      2         5.5000000000e+07                         55653
     22      2         5.5500000000e+07                         55655
     22      2         5.6500000000e+07                         55657
     22      2         5.7000000000e+07                         55663
     24      2         5.7500000000e+07                         55665
     31      3         5.8500000000e+07                         55668
     24      2         5.9000000000e+07                         55671
     31      3         5.9500000000e+07                         55672
     24      2         6.0000000000e+07                         55673
     31      3         6.0500000000e+07                         55676
     31      3         6.1000000000e+07                         55680
     22      2         6.1500000000e+07                         55683
     31      3         6.2000000000e+07                         55686
     31      3         6.2500000000e+07                         55690
     31      3         6.3000000000e+07                         55694
     24      2         6.3500000000e+07                         55697
     22      2         6.4000000000e+07                         55703
     24      2         6.4500000000e+07                         55707
     31      3         6.5000000000e+07                         55710
     22      2         6.5500000000e+07                         55713
     24      2         6.6000000000e+07                         55717
     22      2         6.6500000000e+07                         55719
     22      2         6.7000000000e+07                         55723
     24      2         6.7500000000e+07                         55729
     31      3         6.8000000000e+07                         55736
     22      2         6.8500000000e+07                         55737
     31      3         6.9000000000e+07                         55742
     22      2         6.9500000000e+07                         55749
     24      2         7.0000000000e+07                         55751
     31      3         7.0500000000e+07                         55754
     22      2         7.1000000000e+07                         55759
     31      3         7.1500000000e+07                         55760
     24      2         7.2000000000e+07                         55763
     22      2         7.2500000000e+07                         55765
     22      2         7.3500000000e+07                         55769
     24      2         7.4000000000e+07                         55773
     31      3         7.4500000000e+07                         55776
     31      3         7.5000000000e+07                         55778
     24      2         7.5500000000e+07                         55779
     31      3         7.6000000000e+07                         55784
     24      2         7.6500000000e+07                         55785
     24      2         7.7000000000e+07                         55791
     24      2         7.8000000000e+07                         55797
     24      2         7.8500000000e+07                         55799
     24      2         7.9000000000e+07                         55801
     22      2         7.9500000000e+07                         55807
     31      3         8.0500000000e+07                         55808
     24      2         8.1000000000e+07                         55811
     22      2         8.1500000000e+07                         55813
     31      3         8.2000000000e+07                         55816
     22      2         8.2500000000e+07                         55817
     22      2         8.3500000000e+07                         55821
     22      2         8.4000000000e+07                         55823
     31      3         8.4500000000e+07                         55824
