     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             9
     32      3         1.0000000000e+06                            15
     32      3         1.5000000000e+06                            23
     15      1         2.0000000000e+06                            32
     32      3         2.5000000000e+06                            41
     30      3         3.0000000000e+06                            47
     30      3         3.5000000000e+06                            51
     30      3         4.0000000000e+06                            63
     30      3         4.5000000000e+06                            67
     32      3         5.0000000000e+06                            71
     32      3         5.5000000000e+06                            77
     32      3         6.5000000000e+06                            83
     32      3         7.0000000000e+06                            93
     30      3         7.5000000000e+06                            95
     32      3         8.0000000000e+06                           101
     30      3         8.5000000000e+06                           107
     32      3         9.0000000000e+06                           109
     32      3         9.5000000000e+06                           115
     32      3         1.0000000000e+07                           119
     32      3         1.0500000000e+07                           129
     15      1         1.1000000000e+07                           132
     30      3         1.1500000000e+07                           143
     32      3         1.2000000000e+07                           153
     15      1         1.2500000000e+07                           162
     30      3         1.3000000000e+07                           169
     32      3         1.3500000000e+07                           175
     32      3         1.4000000000e+07                           179
     32      3         1.4500000000e+07                           183
     15      1         1.5000000000e+07                           194
     30      3         1.5500000000e+07                           199
     32      3         1.6000000000e+07                           207
     32      3         1.6500000000e+07                           219
     30      3         1.7000000000e+07                           227
     30      3         1.7500000000e+07                           235
     30      3         1.8000000000e+07                           243
     30      3         1.8500000000e+07                           251
     32      3         1.9000000000e+07                           259
     30      3         1.9500000000e+07                           265
     30      3         2.0000000000e+07                           275
     30      3         2.0500000000e+07                           281
     32      3         2.1000000000e+07                           285
     32      3         2.1500000000e+07                           297
     32      3         2.2000000000e+07                           299
     32      3         2.2500000000e+07                           305
     32      3         2.3000000000e+07                           317
     32      3         2.3500000000e+07                           323
     32      3         2.4000000000e+07                           339
     30      3         2.4500000000e+07                           349
     30      3         2.5000000000e+07                           359
     30      3         2.5500000000e+07                           367
     30      3         2.6000000000e+07                           373
     15      1         2.6500000000e+07                           382
     30      3         2.7000000000e+07                           383
     30      3         2.7500000000e+07                           389
     30      3         2.8000000000e+07                           393
     30      3         2.8500000000e+07                           397
     30      3         2.9000000000e+07                           405
     32      3         2.9500000000e+07                           409
     30      3         3.0000000000e+07                           415
     32      3         3.0500000000e+07                           421
     30      3         3.1000000000e+07                           427
     11      1         3.1500000000e+07                        384366
      7      0         4.4500000000e+07                        384369
      7      0         4.5000000000e+07                        384371
      7      0         4.6500000000e+07                        384375
      7      0         4.7500000000e+07                        384379
     14      1         4.8000000000e+07                        384380
      7      0         4.8500000000e+07                        384387
      7      0         4.9500000000e+07                        384389
      5      0         5.0500000000e+07                       1298619
      7      0         8.1500000000e+07                       1298623
      7      0         8.2500000000e+07                       1298629
      7      0         8.4500000000e+07                       1298631
      7      0         8.5500000000e+07                       1298635
      7      0         8.6000000000e+07                       1298643
      7      0         8.6500000000e+07                       1298645
      4      0         8.7500000000e+07                       2221559
     23      2         1.1850000000e+08                       2221560
      6      0         1.1900000000e+08                       2221563
      8      0         1.2050000000e+08                       2221565
     23      2         1.2150000000e+08                       2221566
      6      0         1.2200000000e+08                       2221569
     23      2         1.2350000000e+08                       2221570
      8      0         1.2400000000e+08                       2221571
      6      0         1.2500000000e+08                       2221573
     23      2         1.2750000000e+08                       2221574
      6      0         1.2800000000e+08                       2221575
      8      0         1.2950000000e+08                       2221577
      8      0         1.3050000000e+08                       2221579
     23      2         1.3150000000e+08                       2221582
     23      2         1.3200000000e+08                       2221584
      8      0         1.3250000000e+08                       2221585
     23      2         1.3450000000e+08                       2221586
      8      0         1.3500000000e+08                       2221587
      6      0         1.3800000000e+08                       2221589
      6      0         1.3900000000e+08                       2221591
      6      0         1.4000000000e+08                       2221593
      6      0         1.4200000000e+08                       2221597
     23      2         1.4300000000e+08                       2221598
      6      0         1.4350000000e+08                       2221599
      8      0         1.4400000000e+08                       2221601
      8      0         1.4650000000e+08                       2221603
      6      0         1.4950000000e+08                       2221605
      8      0         1.5050000000e+08                       2221607
     23      2         1.5100000000e+08                       2221608
      6      0         1.5150000000e+08                       2221609
      8      0         1.5200000000e+08                       2221611
      6      0         1.5300000000e+08                       2221615
      3      0         1.5350000000e+08                       3312570
     23      2         1.9150000000e+08                       3312571
      6      0         1.9200000000e+08                       3312572
      6      0         1.9250000000e+08                       3312574
      6      0         1.9300000000e+08                       3312576
     23      2         1.9350000000e+08                       3312577
      6      0         1.9400000000e+08                       3312580
      6      0         1.9450000000e+08                       3312582
      8      0         1.9600000000e+08                       3312584
      6      0         1.9650000000e+08                       3312586
      6      0         1.9700000000e+08                       3312588
      8      0         1.9800000000e+08                       3312590
     23      2         1.9850000000e+08                       3312591
      8      0         1.9900000000e+08                       3312592
     23      2         1.9950000000e+08                       3312593
      6      0         2.0000000000e+08                       3312594
      6      0         2.0050000000e+08                       3312596
     23      2         2.0100000000e+08                       3312599
      2      0         2.0150000000e+08                       4709187
      6      0         2.4850000000e+08                       4709191
      6      0         2.4900000000e+08                       4709193
     23      2         2.5000000000e+08                       4709198
      8      0         2.5050000000e+08                       4709199
     23      2         2.5150000000e+08                       4709200
      6      0         2.5200000000e+08                       4709201
     23      2         2.5350000000e+08                       4709202
      6      0         2.5400000000e+08                       4709203
      6      0         2.5450000000e+08                       4709205
      6      0         2.5550000000e+08                       4709207
      8      0         2.5750000000e+08                       4709209
     23      2         2.5950000000e+08                       4709212
     23      2         2.6000000000e+08                       4709214
      6      0         2.6050000000e+08                       4709215
     23      2         2.6150000000e+08                       4709216
      8      0         2.6200000000e+08                       4709217
      8      0         2.6250000000e+08                       4709219
      6      0         2.6300000000e+08                       4709221
     23      2         2.6400000000e+08                       4709224
      6      0         2.6450000000e+08                       4709225
      6      0         2.6600000000e+08                       4709227
      6      0         2.6650000000e+08                       4709231
     23      2         2.6950000000e+08                       4709232
      8      0         2.7000000000e+08                       4709233
      6      0         2.7200000000e+08                       4709235
     23      2         2.7400000000e+08                       4709236
      8      0         2.7450000000e+08                       4709237
      6      0         2.7850000000e+08                       4709239
      8      0         2.7950000000e+08                       4709243
      8      0         2.8050000000e+08                       4709245
      6      0         2.8100000000e+08                       4709247
      1      0         2.8200000000e+08                       9185052
     10      1         4.3450000000e+08                       9593039
     16      1         4.4800000000e+08                       9593041
      7      0         4.4850000000e+08                       9593044
      7      0         4.4900000000e+08                       9593046
      7      0         4.4950000000e+08                       9593048
      7      0         4.5000000000e+08                       9593050
