     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         76047
      3      0         9.0500000000e+07                        459938
     23      2         1.0400000000e+08                        459939
      6      0         1.0450000000e+08                        459940
     23      2         1.0650000000e+08                        459941
      6      0         1.0700000000e+08                        459944
      6      0         1.1100000000e+08                        459946
     23      2         1.1300000000e+08                        459947
      8      0         1.1400000000e+08                        459948
      6      0         1.1550000000e+08                        459952
      8      0         1.2200000000e+08                        459954
      8      0         1.2350000000e+08                        459956
     23      2         1.2450000000e+08                        459959
      8      0         1.2500000000e+08                        459960
      8      0         1.2650000000e+08                        459962
      6      0         1.2850000000e+08                        459964
      6      0         1.3050000000e+08                        459966
      6      0         1.3100000000e+08                        459970
     23      2         1.3150000000e+08                        459973
      6      0         1.3200000000e+08                        459976
      6      0         1.3250000000e+08                        459980
      8      0         1.3350000000e+08                        459982
      6      0         1.3450000000e+08                        459984
      8      0         1.3500000000e+08                        459990
      8      0         1.3600000000e+08                        459992
      6      0         1.3850000000e+08                        459994
     23      2         1.3900000000e+08                        459995
      8      0         1.3950000000e+08                        459998
      4      0         1.4100000000e+08                        534695
     14      1         1.4550000000e+08                        534696
      7      0         1.4600000000e+08                        534697
      7      0         1.4650000000e+08                        534701
      7      0         1.4750000000e+08                        534703
      7      0         1.4800000000e+08                        534705
      7      0         1.4850000000e+08                        534707
      7      0         1.4900000000e+08                        534709
      7      0         1.4950000000e+08                        534711
      7      0         1.5000000000e+08                        534713
      7      0         1.5050000000e+08                        534717
      7      0         1.5100000000e+08                        534723
      7      0         1.5200000000e+08                        534727
     12      1         1.5250000000e+08                       1100125
      7      0         1.7200000000e+08                       1100128
      7      0         1.7250000000e+08                       1100130
      7      0         1.7300000000e+08                       1100134
      7      0         1.7350000000e+08                       1100136
      7      0         1.7450000000e+08                       1100138
     14      1         1.7500000000e+08                       1100139
      7      0         1.7550000000e+08                       1100140
      7      0         1.7700000000e+08                       1100142
      7      0         1.7900000000e+08                       1100144
     16      1         1.7950000000e+08                       1100147
      7      0         1.8000000000e+08                       1100150
      7      0         1.8050000000e+08                       1100152
      7      0         1.8100000000e+08                       1100156
      7      0         1.8200000000e+08                       1100158
      7      0         1.8250000000e+08                       1100162
      7      0         1.8350000000e+08                       1100164
      7      0         1.8450000000e+08                       1100168
     14      1         1.8500000000e+08                       1100169
      7      0         1.8550000000e+08                       1100172
      7      0         1.8650000000e+08                       1100174
     16      1         1.8700000000e+08                       1100177
      7      0         1.8750000000e+08                       1100178
      7      0         1.8800000000e+08                       1100180
      7      0         1.8850000000e+08                       1100182
      7      0         1.8900000000e+08                       1100184
      7      0         1.8950000000e+08                       1100186
      7      0         1.9050000000e+08                       1100192
      7      0         1.9150000000e+08                       1100194
      7      0         1.9200000000e+08                       1100196
      7      0         1.9250000000e+08                       1100198
      7      0         1.9300000000e+08                       1100202
      7      0         1.9350000000e+08                       1100206
      7      0         1.9400000000e+08                       1100210
      7      0         1.9500000000e+08                       1100214
      7      0         1.9550000000e+08                       1100216
      7      0         1.9600000000e+08                       1100218
      7      0         1.9650000000e+08                       1100220
      7      0         1.9750000000e+08                       1100222
      7      0         1.9800000000e+08                       1100226
     14      1         1.9850000000e+08                       1100229
      7      0         1.9900000000e+08                       1100232
      7      0         2.0000000000e+08                       1100234
      7      0         2.0050000000e+08                       1100238
      7      0         2.0100000000e+08                       1100242
      7      0         2.0150000000e+08                       1100246
      7      0         2.0200000000e+08                       1100248
      7      0         2.0300000000e+08                       1100252
      7      0         2.0350000000e+08                       1100254
      7      0         2.0400000000e+08                       1100258
     14      1         2.0450000000e+08                       1100261
      7      0         2.0500000000e+08                       1100264
      7      0         2.0600000000e+08                       1100268
      7      0         2.0700000000e+08                       1100272
     16      1         2.0950000000e+08                       1100275
      7      0         2.1000000000e+08                       1100278
     16      1         2.1050000000e+08                       1100281
      7      0         2.1100000000e+08                       1100282
      7      0         2.1200000000e+08                       1100286
      7      0         2.1250000000e+08                       1100290
      7      0         2.1400000000e+08                       1100294
      7      0         2.1450000000e+08                       1100296
      7      0         2.1550000000e+08                       1100298
      7      0         2.1650000000e+08                       1100300
      7      0         2.1700000000e+08                       1100306
      7      0         2.1800000000e+08                       1100310
      7      0         2.1850000000e+08                       1100312
      7      0         2.1900000000e+08                       1100316
      7      0         2.1950000000e+08                       1100318
      7      0         2.2100000000e+08                       1100320
      7      0         2.2200000000e+08                       1100322
      7      0         2.2250000000e+08                       1100324
      7      0         2.2300000000e+08                       1100326
      7      0         2.2400000000e+08                       1100328
      7      0         2.2450000000e+08                       1100330
      7      0         2.2600000000e+08                       1100332
      7      0         2.2650000000e+08                       1100334
      7      0         2.2900000000e+08                       1100336
      7      0         2.2950000000e+08                       1100340
      7      0         2.3000000000e+08                       1100344
     14      1         2.3050000000e+08                       1100345
      7      0         2.3100000000e+08                       1100346
      7      0         2.3150000000e+08                       1100350
      7      0         2.3450000000e+08                       1100352
      7      0         2.3600000000e+08                       1100356
      7      0         2.3700000000e+08                       1100362
      7      0         2.3750000000e+08                       1100366
     16      1         2.3800000000e+08                       1100367
      7      0         2.3850000000e+08                       1100370
      7      0         2.3900000000e+08                       1100372
      7      0         2.3950000000e+08                       1100374
      7      0         2.4000000000e+08                       1100376
      4      0         2.4050000000e+08                       1273274
      8      0         2.4650000000e+08                       1273276
      8      0         2.4800000000e+08                       1273278
      8      0         2.4850000000e+08                       1273280
      8      0         2.5050000000e+08                       1273284
      8      0         2.5100000000e+08                       1273286
     23      2         2.5150000000e+08                       1273287
      6      0         2.5200000000e+08                       1273288
     23      2         2.5250000000e+08                       1273289
      8      0         2.5300000000e+08                       1273292
      6      0         2.5500000000e+08                       1273294
      8      0         2.5550000000e+08                       1273296
     23      2         2.5600000000e+08                       1273299
      6      0         2.5650000000e+08                       1273300
      8      0         2.6000000000e+08                       1273302
      6      0         2.6050000000e+08                       1273306
      8      0         2.6200000000e+08                       1273308
      6      0         2.6250000000e+08                       1273310
      6      0         2.6300000000e+08                       1273312
      8      0         2.6350000000e+08                       1273314
      6      0         2.6400000000e+08                       1273316
     23      2         2.6450000000e+08                       1273317
      8      0         2.6500000000e+08                       1273318
      6      0         2.6750000000e+08                       1273322
      6      0         2.6800000000e+08                       1273324
      6      0         2.6850000000e+08                       1273326
      6      0         2.7000000000e+08                       1273328
     23      2         2.7250000000e+08                       1273331
      6      0         2.7300000000e+08                       1273332
     23      2         2.7350000000e+08                       1273333
      6      0         2.7400000000e+08                       1273334
      8      0         2.7550000000e+08                       1273336
      8      0         2.7750000000e+08                       1273338
      8      0         2.7900000000e+08                       1273340
      6      0         2.8050000000e+08                       1273342
      6      0         2.8100000000e+08                       1273344
      6      0         2.8200000000e+08                       1273346
      6      0         2.8250000000e+08                       1273348
     23      2         2.8350000000e+08                       1273349
      6      0         2.8400000000e+08                       1273350
      8      0         2.8450000000e+08                       1273352
      8      0         2.8650000000e+08                       1273354
     23      2         2.8800000000e+08                       1273357
      8      0         2.8850000000e+08                       1273358
      2      0         2.8900000000e+08                       3665197
      1      0         3.7050000000e+08                       3903184
      8      0         3.7950000000e+08                       3903188
     23      2         3.8100000000e+08                       3903191
     23      2         3.8150000000e+08                       3903193
     23      2         3.8200000000e+08                       3903195
      6      0         3.8250000000e+08                       3903196
      8      0         3.8300000000e+08                       3903198
     23      2         3.8400000000e+08                       3903201
      8      0         3.8450000000e+08                       3903202
      6      0         3.8500000000e+08                       3903204
     23      2         3.8600000000e+08                       3903207
      8      0         3.8650000000e+08                       3903210
     23      2         3.8800000000e+08                       3903211
      8      0         3.8850000000e+08                       3903212
     23      2         3.9050000000e+08                       3903213
      8      0         3.9100000000e+08                       3903214
      6      0         3.9150000000e+08                       3903216
      8      0         3.9450000000e+08                       3903218
     23      2         3.9600000000e+08                       3903219
      6      0         3.9650000000e+08                       3903220
      6      0         3.9800000000e+08                       3903222
     23      2         3.9850000000e+08                       3903223
      8      0         3.9900000000e+08                       3903224
      8      0         3.9950000000e+08                       3903228
     23      2         4.0000000000e+08                       3903229
      8      0         4.0050000000e+08                       3903230
      6      0         4.0100000000e+08                       3903232
      8      0         4.0150000000e+08                       3903234
      6      0         4.0250000000e+08                       3903236
      8      0         4.0400000000e+08                       3903238
     23      2         4.0600000000e+08                       3903239
      8      0         4.0650000000e+08                       3903242
      2      0         4.0900000000e+08                       4339334
      8      0         4.2700000000e+08                       4339336
      6      0         4.2850000000e+08                       4339338
      6      0         4.3000000000e+08                       4339340
      6      0         4.3150000000e+08                       4339342
      8      0         4.3200000000e+08                       4339344
      8      0         4.3350000000e+08                       4339346
     23      2         4.3450000000e+08                       4339347
      8      0         4.3500000000e+08                       4339350
     23      2         4.3550000000e+08                       4339351
      6      0         4.3600000000e+08                       4339352
      8      0         4.3800000000e+08                       4339354
      6      0         4.3950000000e+08                       4339356
      5      0         4.4000000000e+08                       5617851
     23      2         4.8400000000e+08                       5617852
      6      0         4.8450000000e+08                       5617855
      3      0         4.8500000000e+08                       6531835
     23      2         5.1850000000e+08                       6531836
      6      0         5.1900000000e+08                       6531837
     23      2         5.2100000000e+08                       6531838
      6      0         5.2200000000e+08                       6531839
      6      0         5.2350000000e+08                       6531841
      6      0         5.2400000000e+08                       6531843
      1      0         5.2500000000e+08                       6729026
     23      2         5.3300000000e+08                       6729027
     23      2         5.3350000000e+08                       6729029
      1      0         5.3400000000e+08                       6790326
      6      0         5.3800000000e+08                       6790328
     23      2         5.4050000000e+08                       6790329
     23      2         5.4100000000e+08                       6790331
      6      0         5.4150000000e+08                       6790334
      8      0         5.4300000000e+08                       6790336
      8      0         5.4350000000e+08                       6790338
      6      0         5.4500000000e+08                       6790340
     23      2         5.4750000000e+08                       6790341
      8      0         5.4800000000e+08                       6790344
      6      0         5.4850000000e+08                       6790346
     23      2         5.5200000000e+08                       6790347
      8      0         5.5250000000e+08                       6790350
      6      0         5.5350000000e+08                       6790352
      6      0         5.5450000000e+08                       6790356
      8      0         5.5500000000e+08                       6790358
      6      0         5.5550000000e+08                       6790360
      8      0         5.5600000000e+08                       6790362
      8      0         5.5750000000e+08                       6790364
      6      0         5.5850000000e+08                       6790366
      6      0         5.6000000000e+08                       6790368
     23      2         5.6100000000e+08                       6790369
     23      2         5.6150000000e+08                       6790371
      6      0         5.6200000000e+08                       6790372
      6      0         5.6450000000e+08                       6790374
     23      2         5.6550000000e+08                       6790375
      6      0         5.6600000000e+08                       6790378
      8      0         5.6650000000e+08                       6790380
     23      2         5.6700000000e+08                       6790381
     23      2         5.6750000000e+08                       6790383
      8      0         5.6800000000e+08                       6790386
      6      0         5.7050000000e+08                       6790388
     23      2         5.7350000000e+08                       6790389
      6      0         5.7400000000e+08                       6790390
     23      2         5.7450000000e+08                       6790391
      8      0         5.7500000000e+08                       6790392
      6      0         5.7650000000e+08                       6790394
     23      2         5.7950000000e+08                       6790397
      8      0         5.8000000000e+08                       6790398
      6      0         5.8100000000e+08                       6790400
      8      0         5.8150000000e+08                       6790402
      6      0         5.8200000000e+08                       6790404
      6      0         5.8250000000e+08                       6790406
      8      0         5.8450000000e+08                       6790410
     23      2         5.8650000000e+08                       6790411
      8      0         5.8700000000e+08                       6790412
      6      0         5.8750000000e+08                       6790414
      6      0         5.9050000000e+08                       6790416
      6      0         5.9100000000e+08                       6790418
      6      0         5.9450000000e+08                       6790420
     23      2         5.9500000000e+08                       6790421
      8      0         5.9550000000e+08                       6790422
      8      0         5.9600000000e+08                       6790424
      8      0         5.9650000000e+08                       6790426
      8      0         5.9750000000e+08                       6790428
      8      0         5.9950000000e+08                       6790430
      8      0         6.0100000000e+08                       6790434
      6      0         6.0250000000e+08                       6790436
      8      0         6.0300000000e+08                       6790438
      6      0         6.0350000000e+08                       6790440
      8      0         6.0450000000e+08                       6790442
     23      2         6.0500000000e+08                       6790445
      6      0         6.0550000000e+08                       6790446
      6      0         6.0650000000e+08                       6790448
      8      0         6.0700000000e+08                       6790450
      8      0         6.0850000000e+08                       6790452
     23      2         6.0900000000e+08                       6790455
      6      0         6.0950000000e+08                       6790456
      3      0         6.1050000000e+08                       6837943
      8      0         6.1350000000e+08                       6837945
      8      0         6.1650000000e+08                       6837947
      8      0         6.1850000000e+08                       6837949
      6      0         6.2000000000e+08                       6837951
      8      0         6.2050000000e+08                       6837953
     23      2         6.2100000000e+08                       6837954
      4      0         6.2200000000e+08                       6918520
     23      2         6.2750000000e+08                       6918521
      8      0         6.2800000000e+08                       6918522
      8      0         6.2850000000e+08                       6918524
      8      0         6.3050000000e+08                       6918526
      1      0         6.3100000000e+08                       9807913
     16      1         7.2950000000e+08                       9807916
      7      0         7.3000000000e+08                       9807919
      7      0         7.3050000000e+08                       9807921
      7      0         7.3150000000e+08                       9807929
      7      0         7.3300000000e+08                       9807931
      1      0         7.3350000000e+08                      13817998
      6      0         8.7100000000e+08                      13818000
      8      0         8.7150000000e+08                      13818002
      8      0         8.7400000000e+08                      13818004
      8      0         8.7500000000e+08                      13818006
     23      2         8.7600000000e+08                      13818007
      8      0         8.7650000000e+08                      13818010
      8      0         8.7900000000e+08                      13818012
      6      0         8.7950000000e+08                      13818014
      3      0         8.8100000000e+08                      14035382
      1      0         8.8950000000e+08                      14530387
      6      0         9.0900000000e+08                      14530389
      6      0         9.1100000000e+08                      14530391
      8      0         9.1200000000e+08                      14530393
      6      0         9.1450000000e+08                      14530395
      8      0         9.1600000000e+08                      14530397
      8      0         9.1850000000e+08                      14530399
     23      2         9.1900000000e+08                      14530402
      6      0         9.1950000000e+08                      14530405
      8      0         9.2000000000e+08                      14530409
      8      0         9.2050000000e+08                      14530411
      6      0         9.2100000000e+08                      14530413
      6      0         9.2150000000e+08                      14530415
     23      2         9.2200000000e+08                      14530416
      6      0         9.2250000000e+08                      14530417
      8      0         9.2450000000e+08                      14530421
     23      2         9.2600000000e+08                      14530422
      6      0         9.2650000000e+08                      14530423
      6      0         9.2700000000e+08                      14530425
      8      0         9.2800000000e+08                      14530427
     23      2         9.2950000000e+08                      14530432
      8      0         9.3000000000e+08                      14530433
      6      0         9.3100000000e+08                      14530435
      8      0         9.3150000000e+08                      14530437
      8      0         9.3200000000e+08                      14530439
      6      0         9.3500000000e+08                      14530441
      8      0         9.3700000000e+08                      14530443
     23      2         9.3750000000e+08                      14530446
      1      0         9.3800000000e+08                      15055154
      4      0         9.6000000000e+08                      17648241
