      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         55266
      7      0         2.0000000000e+06                         55269
      7      0         3.0000000000e+06                         55271
      7      0         4.0000000000e+06                         55273
      7      0         4.5000000000e+06                         55275
      7      0         5.0000000000e+06                         55277
      7      0         6.0000000000e+06                         55281
     14      1         7.5000000000e+06                         55284
     14      1         8.0000000000e+06                         55286
      7      0         8.5000000000e+06                         55289
      7      0         9.0000000000e+06                         55295
      7      0         9.5000000000e+06                         55297
      7      0         1.0000000000e+07                         55299
      7      0         1.0500000000e+07                         55303
      7      0         1.1000000000e+07                         55305
      7      0         1.1500000000e+07                         55307
      7      0         1.2000000000e+07                         55311
      7      0         1.2500000000e+07                         55315
      7      0         1.3000000000e+07                         55319
      7      0         1.4000000000e+07                         55323
     16      1         1.4500000000e+07                         55324
      7      0         1.5000000000e+07                         55327
      7      0         1.6000000000e+07                         55331
      7      0         1.6500000000e+07                         55333
      7      0         1.7500000000e+07                         55337
      7      0         1.8500000000e+07                         55339
      7      0         1.9500000000e+07                         55341
      1      0         2.0000000000e+07                       2195607
     11      1         9.3000000000e+07                       2301958
     30      3         9.6500000000e+07                       2301965
     30      3         9.7000000000e+07                       2301969
     30      3         9.7500000000e+07                       2301975
     32      3         9.8000000000e+07                       2301979
     30      3         9.8500000000e+07                       2301983
     12      1         9.9000000000e+07                       2619977
      3      0         1.0950000000e+08                      10873710
     23      2         3.8950000000e+08                      10873711
      8      0         3.9000000000e+08                      10873712
      8      0         3.9150000000e+08                      10873714
      6      0         3.9400000000e+08                      10873718
      6      0         3.9450000000e+08                      10873720
      8      0         3.9500000000e+08                      10873722
      8      0         3.9700000000e+08                      10873724
     23      2         3.9900000000e+08                      10873725
      6      0         3.9950000000e+08                      10873726
      6      0         4.0000000000e+08                      10873728
      6      0         4.0150000000e+08                      10873730
      8      0         4.0300000000e+08                      10873732
      8      0         4.0450000000e+08                      10873734
      3      0         4.0550000000e+08                      12569922
     14      1         4.6300000000e+08                      12569927
      7      0         4.6350000000e+08                      12569928
     14      1         4.6400000000e+08                      12569931
      7      0         4.6450000000e+08                      12569932
     16      1         4.6500000000e+08                      12569937
      7      0         4.6550000000e+08                      12569942
      7      0         4.6600000000e+08                      12569950
      7      0         4.6650000000e+08                      12569954
      7      0         4.6700000000e+08                      12569958
      7      0         4.6950000000e+08                      12569962
      7      0         4.7050000000e+08                      12569964
     13      1         4.7100000000e+08                      12822659
      7      0         4.7950000000e+08                      12822662
      2      0         4.8050000000e+08                      13984995
      7      0         5.2000000000e+08                      13984997
      7      0         5.2200000000e+08                      13984999
      7      0         5.2350000000e+08                      13985005
      7      0         5.2450000000e+08                      13985007
      7      0         5.2600000000e+08                      13985009
      7      0         5.2650000000e+08                      13985013
      7      0         5.2700000000e+08                      13985015
      1      0         5.2750000000e+08                      16150807
      6      0         6.0100000000e+08                      16150809
      6      0         6.0250000000e+08                      16150811
      6      0         6.0300000000e+08                      16150813
     23      2         6.1000000000e+08                      16150814
      8      0         6.1050000000e+08                      16150815
      8      0         6.1250000000e+08                      16150817
      8      0         6.1400000000e+08                      16150819
      2      0         6.1500000000e+08                      17349926
     23      2         6.6000000000e+08                      17349927
      6      0         6.6050000000e+08                      17349928
      6      0         6.6100000000e+08                      17349930
     23      2         6.6250000000e+08                      17349931
      4      0         6.6300000000e+08                      17871701
     23      2         6.8350000000e+08                      17871704
      6      0         6.8400000000e+08                      17871705
      8      0         6.8450000000e+08                      17871707
      6      0         6.8550000000e+08                      17871709
      6      0         6.8700000000e+08                      17871711
      8      0         6.8900000000e+08                      17871713
     23      2         6.9200000000e+08                      17871714
     23      2         6.9300000000e+08                      17871716
      8      0         6.9350000000e+08                      17871717
      6      0         6.9400000000e+08                      17871719
     23      2         6.9500000000e+08                      17871720
      8      0         6.9550000000e+08                      17871721
      8      0         6.9800000000e+08                      17871723
     23      2         6.9850000000e+08                      17871726
      8      0         6.9900000000e+08                      17871727
      3      0         6.9950000000e+08                      21742981
      8      0         8.3900000000e+08                      21742983
      8      0         8.3950000000e+08                      21742985
      8      0         8.4000000000e+08                      21742987
      8      0         8.4100000000e+08                      21742989
      8      0         8.4450000000e+08                      21742991
      6      0         8.4600000000e+08                      21742993
      8      0         8.4650000000e+08                      21742995
      6      0         8.4750000000e+08                      21742997
     23      2         8.4850000000e+08                      21742998
      8      0         8.4900000000e+08                      21742999
      2      0         8.5150000000e+08                      24482627
     23      2         9.4500000000e+08                      24482630
      8      0         9.4550000000e+08                      24482633
      8      0         9.4650000000e+08                      24482635
      6      0         9.4900000000e+08                      24482639
     23      2         9.4950000000e+08                      24482640
      8      0         9.5000000000e+08                      24482641
     23      2         9.5050000000e+08                      24482642
      6      0         9.5100000000e+08                      24482643
     23      2         9.5450000000e+08                      24482644
      6      0         9.5500000000e+08                      24482645
     23      2         9.5850000000e+08                      24482648
      8      0         9.5900000000e+08                      24482651
     23      2         9.5950000000e+08                      24482652
     23      2         9.6000000000e+08                      24482654
     23      2         9.6050000000e+08                      24482656
     23      2         9.6100000000e+08                      24482658
      6      0         9.6150000000e+08                      24482659
     23      2         9.6450000000e+08                      24482660
      8      0         9.6500000000e+08                      24482661
     23      2         9.6650000000e+08                      24482662
      6      0         9.6700000000e+08                      24482663
      6      0         9.6850000000e+08                      24482667
      8      0         9.7100000000e+08                      24482669
     23      2         9.7150000000e+08                      24482670
      8      0         9.7200000000e+08                      24482673
      6      0         9.7300000000e+08                      24482677
     23      2         9.7400000000e+08                      24482678
      2      0         9.7450000000e+08                      26549138
