     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             7
     15      1         1.0000000000e+06                            16
     15      1         1.5000000000e+06                            24
     32      3         2.0000000000e+06                            31
     30      3         2.5000000000e+06                            41
     15      1         3.0000000000e+06                            54
     30      3         3.5000000000e+06                            61
     32      3         4.0000000000e+06                            69
     32      3         4.5000000000e+06                            73
     32      3         5.0000000000e+06                            75
     30      3         6.0000000000e+06                            81
     32      3         6.5000000000e+06                            91
     32      3         7.0000000000e+06                            99
     32      3         7.5000000000e+06                           107
     32      3         8.0000000000e+06                           113
     30      3         8.5000000000e+06                           119
     32      3         9.0000000000e+06                           129
     30      3         9.5000000000e+06                           133
     30      3         1.0000000000e+07                           143
     30      3         1.0500000000e+07                           149
     32      3         1.1000000000e+07                           153
     30      3         1.1500000000e+07                           155
     30      3         1.2000000000e+07                           157
     32      3         1.2500000000e+07                           159
     32      3         1.3000000000e+07                           169
     32      3         1.3500000000e+07                           173
     30      3         1.4000000000e+07                           189
     30      3         1.4500000000e+07                           191
     32      3         1.5000000000e+07                           197
     30      3         1.5500000000e+07                           203
     32      3         1.6000000000e+07                           209
     10      1         1.6500000000e+07                        203594
      7      0         2.3500000000e+07                        203595
      7      0         2.4000000000e+07                        203597
      7      0         2.5000000000e+07                        203599
     16      1         2.5500000000e+07                        203602
      7      0         2.6000000000e+07                        203603
      7      0         2.6500000000e+07                        203607
     16      1         2.7000000000e+07                        203612
      7      0         2.7500000000e+07                        203615
      7      0         2.9000000000e+07                        203617
      7      0         3.0000000000e+07                        203619
      7      0         3.0500000000e+07                        203623
      7      0         3.1000000000e+07                        203627
      2      0         3.2000000000e+07                        639356
      8      0         4.8000000000e+07                        639358
      8      0         4.9000000000e+07                        639360
      6      0         4.9500000000e+07                        639362
     23      2         5.0000000000e+07                        639365
      8      0         5.0500000000e+07                        639370
     23      2         5.1000000000e+07                        639371
      6      0         5.2000000000e+07                        639372
     23      2         5.3000000000e+07                        639373
     23      2         5.3500000000e+07                        639375
      8      0         5.4000000000e+07                        639376
      6      0         5.5000000000e+07                        639378
     23      2         5.6000000000e+07                        639379
      6      0         5.6500000000e+07                        639382
      6      0         5.7500000000e+07                        639384
     23      2         5.9000000000e+07                        639385
      8      0         5.9500000000e+07                        639386
      6      0         6.1500000000e+07                        639388
      6      0         6.2000000000e+07                        639390
      8      0         6.3000000000e+07                        639392
      8      0         6.4000000000e+07                        639396
      6      0         6.4500000000e+07                        639398
      8      0         6.5000000000e+07                        639400
     23      2         6.6000000000e+07                        639401
      8      0         6.6500000000e+07                        639402
      6      0         6.7000000000e+07                        639404
      6      0         6.7500000000e+07                        639408
      6      0         6.9000000000e+07                        639410
      8      0         7.0500000000e+07                        639414
      6      0         7.1500000000e+07                        639416
     23      2         7.2500000000e+07                        639419
      6      0         7.3000000000e+07                        639420
      8      0         7.3500000000e+07                        639422
     23      2         7.4500000000e+07                        639423
      6      0         7.5000000000e+07                        639426
      6      0         7.6500000000e+07                        639428
      1      0         7.8500000000e+07                        928708
      7      0         8.9500000000e+07                        928710
      7      0         9.0000000000e+07                        928712
     16      1         9.1000000000e+07                        928715
      7      0         9.1500000000e+07                        928720
     16      1         9.2000000000e+07                        928725
     14      1         9.2500000000e+07                        928727
      7      0         9.3000000000e+07                        928728
      7      0         9.3500000000e+07                        928730
      7      0         9.4000000000e+07                        928732
      7      0         9.4500000000e+07                        928734
      7      0         9.6000000000e+07                        928736
      7      0         9.7000000000e+07                        928738
      7      0         9.7500000000e+07                        928740
      7      0         9.8000000000e+07                        928742
      7      0         9.8500000000e+07                        928744
      7      0         1.0000000000e+08                        928750
     16      1         1.0150000000e+08                        928755
      7      0         1.0200000000e+08                        928758
      1      0         1.0250000000e+08                       2728770
      1      0         1.6400000000e+08                       5304366
      8      0         2.5800000000e+08                       5304368
     23      2         2.5900000000e+08                       5304371
      1      0         2.5950000000e+08                       5580579
      7      0         2.7000000000e+08                       5580583
      7      0         2.7050000000e+08                       5580585
      5      0         2.7100000000e+08                       8327251
      8      0         3.6450000000e+08                       8327253
      8      0         3.6500000000e+08                       8327257
     23      2         3.6550000000e+08                       8327258
      8      0         3.6600000000e+08                       8327259
      6      0         3.6800000000e+08                       8327261
      8      0         3.6950000000e+08                       8327263
      6      0         3.7000000000e+08                       8327265
