     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        303434
      6      0         3.6250000000e+08                        303437
      5      0         3.6300000000e+08                        626615
      7      0         3.7500000000e+08                        626617
      7      0         3.7600000000e+08                        626621
      7      0         3.7700000000e+08                        626625
      7      0         3.7850000000e+08                        626627
      7      0         3.8100000000e+08                        626629
     14      1         3.8200000000e+08                        626630
      7      0         3.8250000000e+08                        626631
      7      0         3.8400000000e+08                        626635
      7      0         3.8450000000e+08                        626637
      7      0         3.8500000000e+08                        626639
     16      1         3.8550000000e+08                        626644
      7      0         3.8600000000e+08                        626645
      7      0         3.8650000000e+08                        626649
      7      0         3.8700000000e+08                        626653
      7      0         3.8750000000e+08                        626655
      7      0         3.8800000000e+08                        626659
      7      0         3.8900000000e+08                        626663
      7      0         3.9100000000e+08                        626665
      7      0         3.9150000000e+08                        626669
      7      0         3.9200000000e+08                        626671
      7      0         3.9250000000e+08                        626673
      7      0         3.9350000000e+08                        626677
      7      0         3.9450000000e+08                        626679
      4      0         3.9500000000e+08                        988607
      7      0         4.1000000000e+08                        988609
      7      0         4.1050000000e+08                        988611
      7      0         4.1150000000e+08                        988613
      7      0         4.1200000000e+08                        988615
      2      0         4.1300000000e+08                      16626950
      6      0         9.4050000000e+08                      16626952
      8      0         9.4250000000e+08                      16626954
     23      2         9.4350000000e+08                      16626955
      6      0         9.4400000000e+08                      16626956
     23      2         9.4600000000e+08                      16626959
      8      0         9.4650000000e+08                      16626960
      8      0         9.4900000000e+08                      16626962
      8      0         9.4950000000e+08                      16626964
      8      0         9.5000000000e+08                      16626968
      6      0         9.5200000000e+08                      16626970
     23      2         9.5300000000e+08                      16626973
      1      0         9.5350000000e+08                      16640011
      1      0         9.5550000000e+08                      17726811
      8      0         9.9300000000e+08                      17726813
     23      2         9.9450000000e+08                      17726814
      6      0         9.9500000000e+08                      17726817
     23      2         9.9550000000e+08                      17726818
      6      0         9.9600000000e+08                      17726819
      8      0         9.9650000000e+08                      17726821
      8      0         9.9700000000e+08                      17726825
      8      0         9.9900000000e+08                      17726827
