     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             4
     22      2         1.0000000000e+06                             6
     24      2         1.5000000000e+06                             8
     24      2         2.0000000000e+06                            16
     31      3         2.5000000000e+06                            17
     24      2         3.0000000000e+06                            20
     31      3         3.5000000000e+06                            21
     31      3         4.0000000000e+06                            27
     22      2         4.5000000000e+06                            32
     22      2         5.0000000000e+06                            36
     31      3         5.5000000000e+06                            37
     24      2         6.0000000000e+06                            40
     24      2         6.5000000000e+06                            42
     31      3         7.0000000000e+06                            47
     24      2         7.5000000000e+06                            50
     24      2         8.0000000000e+06                            52
     31      3         8.5000000000e+06                            55
     24      2         9.0000000000e+06                            60
     31      3         9.5000000000e+06                            65
     24      2         1.0000000000e+07                            70
     24      2         1.0500000000e+07                            74
     22      2         1.1000000000e+07                            80
     31      3         1.1500000000e+07                            83
     22      2         1.2000000000e+07                            90
     24      2         1.2500000000e+07                            92
     22      2         1.3000000000e+07                            96
     24      2         1.3500000000e+07                            98
     31      3         1.4000000000e+07                           103
     22      2         1.4500000000e+07                           106
     24      2         1.5000000000e+07                           110
     24      2         1.5500000000e+07                           114
     22      2         1.6000000000e+07                           116
     31      3         1.6500000000e+07                           117
     31      3         1.7000000000e+07                           121
     22      2         1.7500000000e+07                           126
     24      2         1.8000000000e+07                           130
     22      2         1.8500000000e+07                           132
     31      3         1.9000000000e+07                           135
     22      2         1.9500000000e+07                           144
     22      2         2.0000000000e+07                           146
     31      3         2.0500000000e+07                           149
     22      2         2.1000000000e+07                           154
     31      3         2.1500000000e+07                           161
     24      2         2.2000000000e+07                           164
     24      2         2.2500000000e+07                           170
     22      2         2.3000000000e+07                           178
     31      3         2.4000000000e+07                           179
     22      2         2.4500000000e+07                           182
     22      2         2.5000000000e+07                           184
     31      3         2.5500000000e+07                           189
     31      3         2.6000000000e+07                           191
     22      2         2.6500000000e+07                           192
     24      2         2.7000000000e+07                           194
     31      3         2.7500000000e+07                           197
     22      2         2.8000000000e+07                           198
     24      2         2.8500000000e+07                           200
     31      3         2.9500000000e+07                           203
     31      3         3.0000000000e+07                           207
     22      2         3.0500000000e+07                           214
     24      2         3.1000000000e+07                           218
     17      2         3.2000000000e+07                        120982
     22      2         1.7600000000e+08                        120986
     24      2         1.7650000000e+08                        120990
     24      2         1.7750000000e+08                        120994
     24      2         1.7800000000e+08                        120996
     22      2         1.7850000000e+08                        120998
     24      2         1.7900000000e+08                        121000
     22      2         1.7950000000e+08                        121002
     22      2         1.8000000000e+08                        121008
     24      2         1.8100000000e+08                        121012
     22      2         1.8150000000e+08                        121016
     24      2         1.8200000000e+08                        121020
     31      3         1.8250000000e+08                        121023
     31      3         1.8300000000e+08                        121029
     22      2         1.8350000000e+08                        121032
     22      2         1.8450000000e+08                        121034
     31      3         1.8500000000e+08                        121037
     24      2         1.8550000000e+08                        121040
     22      2         1.8600000000e+08                        121044
     22      2         1.8650000000e+08                        121050
     22      2         1.8700000000e+08                        121056
     24      2         1.8800000000e+08                        121058
     22      2         1.8850000000e+08                        121060
     24      2         1.8900000000e+08                        121064
     22      2         1.8950000000e+08                        121068
     22      2         1.9000000000e+08                        121072
     31      3         1.9050000000e+08                        121077
     22      2         1.9100000000e+08                        121082
     24      2         1.9150000000e+08                        121084
     24      2         1.9250000000e+08                        121086
     31      3         1.9350000000e+08                        121089
     24      2         1.9400000000e+08                        121092
     22      2         1.9450000000e+08                        121096
     24      2         1.9600000000e+08                        121102
     22      2         1.9650000000e+08                        121106
     22      2         1.9700000000e+08                        121108
     24      2         1.9800000000e+08                        121110
     24      2         1.9850000000e+08                        121114
     24      2         1.9900000000e+08                        121116
     22      2         1.9950000000e+08                        121120
     22      2         2.0000000000e+08                        121122
     24      2         2.0150000000e+08                        121128
     22      2         2.0200000000e+08                        121134
     24      2         2.0250000000e+08                        121140
     22      2         2.0300000000e+08                        121146
     31      3         2.0350000000e+08                        121149
     24      2         2.0400000000e+08                        121152
     24      2         2.0450000000e+08                        121156
     22      2         2.0500000000e+08                        121160
     31      3         2.0550000000e+08                        121163
     24      2         2.0600000000e+08                        121170
     22      2         2.0650000000e+08                        121174
     31      3         2.0850000000e+08                        121177
     22      2         2.0900000000e+08                        121180
     31      3         2.0950000000e+08                        121183
     24      2         2.1000000000e+08                        121188
     22      2         2.1050000000e+08                        121192
