     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        130179
     22      2         1.5500000000e+08                        130181
     24      2         1.5550000000e+08                        130183
     24      2         1.5650000000e+08                        130185
     22      2         1.5700000000e+08                        130187
     22      2         1.5750000000e+08                        130189
     24      2         1.5800000000e+08                        130193
     31      3         1.5850000000e+08                        130194
     22      2         1.5900000000e+08                        130197
     22      2         1.5950000000e+08                        130203
     31      3         1.6000000000e+08                        130204
     24      2         1.6050000000e+08                        130209
     24      2         1.6100000000e+08                        130211
     24      2         1.6200000000e+08                        130213
     22      2         1.6300000000e+08                        130215
     24      2         1.6350000000e+08                        130223
     24      2         1.6400000000e+08                        130227
     22      2         1.6450000000e+08                        130231
     22      2         1.6500000000e+08                        130235
     24      2         1.6550000000e+08                        130237
     31      3         1.6700000000e+08                        130240
     24      2         1.6750000000e+08                        130243
     22      2         1.6850000000e+08                        130245
     24      2         1.6900000000e+08                        130247
     24      2         1.7000000000e+08                        130251
     24      2         1.7050000000e+08                        130253
     31      3         1.7100000000e+08                        130256
     22      2         1.7150000000e+08                        130259
     22      2         1.7200000000e+08                        130263
     24      2         1.7250000000e+08                        130267
     24      2         1.7300000000e+08                        130271
     31      3         1.7350000000e+08                        130278
     24      2         1.7400000000e+08                        130281
     24      2         1.7450000000e+08                        130285
     31      3         1.7550000000e+08                        130290
     22      2         1.7600000000e+08                        130297
     22      2         1.7650000000e+08                        130299
     24      2         1.7700000000e+08                        130303
     24      2         1.7750000000e+08                        130307
     24      2         1.7800000000e+08                        130309
     31      3         1.7850000000e+08                        130314
     22      2         1.7900000000e+08                        130319
     22      2         1.8000000000e+08                        130325
     22      2         1.8050000000e+08                        130327
     24      2         1.8100000000e+08                        130329
     24      2         1.8150000000e+08                        130335
     22      2         1.8200000000e+08                        130339
     24      2         1.8350000000e+08                        130343
     24      2         1.8400000000e+08                        130345
     24      2         1.8450000000e+08                        130349
     24      2         1.8500000000e+08                        130351
     24      2         1.8550000000e+08                        130353
     22      2         1.8650000000e+08                        130355
     22      2         1.8700000000e+08                        130357
     22      2         1.8750000000e+08                        130359
     22      2         1.8850000000e+08                        130363
     22      2         1.8900000000e+08                        130365
     22      2         1.9000000000e+08                        130369
     31      3         1.9050000000e+08                        130372
     22      2         1.9100000000e+08                        130379
     22      2         1.9300000000e+08                        130381
     31      3         1.9350000000e+08                        130382
     22      2         1.9400000000e+08                        130385
     22      2         1.9450000000e+08                        130389
     22      2         1.9500000000e+08                        130393
     31      3         1.9550000000e+08                        130394
     22      2         1.9600000000e+08                        130399
     22      2         1.9650000000e+08                        130401
     24      2         1.9700000000e+08                        130403
     31      3         1.9800000000e+08                        130408
     24      2         1.9850000000e+08                        130409
     24      2         1.9900000000e+08                        130413
     22      2         1.9950000000e+08                        130415
     22      2         2.0000000000e+08                        130423
     22      2         2.0050000000e+08                        130429
     24      2         2.0100000000e+08                        130433
     24      2         2.0150000000e+08                        130439
     31      3         2.0200000000e+08                        130442
     31      3         2.0250000000e+08                        130448
     22      2         2.0300000000e+08                        130453
     22      2         2.0400000000e+08                        130455
     24      2         2.0450000000e+08                        130457
     31      3         2.0500000000e+08                        130460
     24      2         2.0550000000e+08                        130463
     22      2         2.0600000000e+08                        130467
     22      2         2.0650000000e+08                        130471
     22      2         2.0700000000e+08                        130475
     22      2         2.0750000000e+08                        130477
     22      2         2.0800000000e+08                        130479
     24      2         2.0850000000e+08                        130483
     24      2         2.0900000000e+08                        130489
     31      3         2.0950000000e+08                        130498
     22      2         2.1000000000e+08                        130501
     31      3         2.1050000000e+08                        130504
     24      2         2.1100000000e+08                        130507
     22      2         2.1150000000e+08                        130511
     24      2         2.1200000000e+08                        130515
     22      2         2.1250000000e+08                        130519
     22      2         2.1300000000e+08                        130525
     24      2         2.1350000000e+08                        130527
     24      2         2.1400000000e+08                        130529
     31      3         2.1450000000e+08                        130530
     24      2         2.1500000000e+08                        130533
     22      2         2.1550000000e+08                        130537
     22      2         2.1600000000e+08                        130539
     22      2         2.1700000000e+08                        130541
     31      3         2.1750000000e+08                        130546
     31      3         2.1800000000e+08                        130548
     22      2         2.1850000000e+08                        130555
     24      2         2.1900000000e+08                        130559
     31      3         2.1950000000e+08                        130562
     22      2         2.2000000000e+08                        130563
     22      2         2.2050000000e+08                        130565
     24      2         2.2100000000e+08                        130567
     24      2         2.2150000000e+08                        130573
     22      2         2.2200000000e+08                        130575
     31      3         2.2250000000e+08                        130578
     24      2         2.2300000000e+08                        130583
     24      2         2.2350000000e+08                        130591
     22      2         2.2400000000e+08                        130597
     31      3         2.2450000000e+08                        130598
     31      3         2.2500000000e+08                        130604
     22      2         2.2550000000e+08                        130607
     22      2         2.2600000000e+08                        130613
     22      2         2.2650000000e+08                        130615
     31      3         2.2700000000e+08                        130618
     24      2         2.2750000000e+08                        130621
     22      2         2.2800000000e+08                        130623
     22      2         2.2850000000e+08                        130625
     31      3         2.2900000000e+08                        130628
     31      3         2.2950000000e+08                        130632
     24      2         2.3000000000e+08                        130635
     31      3         2.3100000000e+08                        130640
     24      2         2.3150000000e+08                        130645
     24      2         2.3200000000e+08                        130649
     31      3         2.3250000000e+08                        130654
     31      3         2.3300000000e+08                        130660
     24      2         2.3350000000e+08                        130663
     24      2         2.3400000000e+08                        130667
     31      3         2.3450000000e+08                        130670
     24      2         2.3500000000e+08                        130675
     24      2         2.3550000000e+08                        130677
     31      3         2.3600000000e+08                        130680
     22      2         2.3650000000e+08                        130681
     22      2         2.3700000000e+08                        130683
     24      2         2.3750000000e+08                        130687
     24      2         2.3800000000e+08                        130693
     22      2         2.3850000000e+08                        130699
     22      2         2.3900000000e+08                        130701
     31      3         2.3950000000e+08                        130704
     24      2         2.4000000000e+08                        130707
     31      3         2.4050000000e+08                        130710
     24      2         2.4100000000e+08                        130711
     31      3         2.4200000000e+08                        130712
     22      2         2.4250000000e+08                        130713
     22      2         2.4300000000e+08                        130719
     22      2         2.4400000000e+08                        130725
     22      2         2.4450000000e+08                        130729
     24      2         2.4500000000e+08                        130733
     24      2         2.4600000000e+08                        130735
     22      2         2.4750000000e+08                        130737
     24      2         2.4800000000e+08                        130743
     22      2         2.4950000000e+08                        130749
     24      2         2.5000000000e+08                        130751
     31      3         2.5050000000e+08                        130754
     22      2         2.5100000000e+08                        130757
     22      2         2.5150000000e+08                        130759
     31      3         2.5250000000e+08                        130762
     31      3         2.5300000000e+08                        130766
     31      3         2.5350000000e+08                        130772
     22      2         2.5400000000e+08                        130773
     22      2         2.5450000000e+08                        130775
     24      2         2.5500000000e+08                        130777
     24      2         2.5550000000e+08                        130781
     24      2         2.5600000000e+08                        130785
     22      2         2.5650000000e+08                        130787
     24      2         2.5700000000e+08                        130789
     22      2         2.5750000000e+08                        130791
     24      2         2.5800000000e+08                        130793
     31      3         2.5850000000e+08                        130796
     22      2         2.5900000000e+08                        130799
     31      3         2.5950000000e+08                        130804
     24      2         2.6000000000e+08                        130807
     22      2         2.6050000000e+08                        130813
     24      2         2.6100000000e+08                        130817
     22      2         2.6150000000e+08                        130819
     31      3         2.6200000000e+08                        130822
     31      3         2.6250000000e+08                        130824
     22      2         2.6300000000e+08                        130829
     22      2         2.6350000000e+08                        130833
     22      2         2.6400000000e+08                        130837
     24      2         2.6450000000e+08                        130843
     31      3         2.6500000000e+08                        130848
     24      2         2.6550000000e+08                        130849
     24      2         2.6600000000e+08                        130851
     22      2         2.6650000000e+08                        130857
     31      3         2.6700000000e+08                        130858
     22      2         2.6750000000e+08                        130861
     24      2         2.6800000000e+08                        130869
     22      2         2.6850000000e+08                        130875
     24      2         2.6900000000e+08                        130877
     24      2         2.6950000000e+08                        130881
     22      2         2.7050000000e+08                        130885
     22      2         2.7100000000e+08                        130889
     24      2         2.7150000000e+08                        130895
     24      2         2.7250000000e+08                        130897
     31      3         2.7300000000e+08                        130898
     24      2         2.7350000000e+08                        130903
     31      3         2.7450000000e+08                        130906
     22      2         2.7500000000e+08                        130911
     22      2         2.7550000000e+08                        130919
     31      3         2.7600000000e+08                        130922
     22      2         2.7650000000e+08                        130925
     22      2         2.7700000000e+08                        130927
     22      2         2.7750000000e+08                        130933
     24      2         2.7850000000e+08                        130935
     24      2         2.7900000000e+08                        130939
     24      2         2.7950000000e+08                        130941
     24      2         2.8000000000e+08                        130943
     31      3         2.8050000000e+08                        130944
     24      2         2.8100000000e+08                        130949
     24      2         2.8150000000e+08                        130955
     22      2         2.8200000000e+08                        130957
     24      2         2.8250000000e+08                        130959
     24      2         2.8300000000e+08                        130963
     22      2         2.8350000000e+08                        130965
     31      3         2.8400000000e+08                        130968
     31      3         2.8450000000e+08                        130970
     22      2         2.8500000000e+08                        130973
     24      2         2.8550000000e+08                        130977
     22      2         2.8600000000e+08                        130979
     22      2         2.8650000000e+08                        130985
     24      2         2.8700000000e+08                        130989
     24      2         2.8750000000e+08                        130991
     24      2         2.8800000000e+08                        130995
     31      3         2.8850000000e+08                        130996
     22      2         2.8900000000e+08                        130997
     31      3         2.8950000000e+08                        130998
     24      2         2.9000000000e+08                        130999
     22      2         2.9050000000e+08                        131003
     22      2         2.9100000000e+08                        131005
     31      3         2.9150000000e+08                        131006
     24      2         2.9200000000e+08                        131009
     24      2         2.9350000000e+08                        131011
     24      2         2.9400000000e+08                        131013
     22      2         2.9450000000e+08                        131015
     22      2         2.9600000000e+08                        131019
     22      2         2.9650000000e+08                        131021
     22      2         2.9700000000e+08                        131023
     22      2         2.9750000000e+08                        131025
     24      2         2.9800000000e+08                        131027
     31      3         2.9850000000e+08                        131032
     31      3         2.9900000000e+08                        131038
     22      2         2.9950000000e+08                        131043
     22      2         3.0000000000e+08                        131045
     22      2         3.0050000000e+08                        131047
     24      2         3.0100000000e+08                        131049
     31      3         3.0150000000e+08                        131052
     22      2         3.0200000000e+08                        131055
     24      2         3.0250000000e+08                        131059
     22      2         3.0300000000e+08                        131061
     24      2         3.0350000000e+08                        131065
     22      2         3.0450000000e+08                        131067
     31      3         3.0500000000e+08                        131074
     24      2         3.0550000000e+08                        131077
     31      3         3.0600000000e+08                        131082
     31      3         3.0650000000e+08                        131088
     22      2         3.0700000000e+08                        131093
     31      3         3.0750000000e+08                        131100
     24      2         3.0800000000e+08                        131101
     22      2         3.0850000000e+08                        131105
     31      3         3.0900000000e+08                        131108
     31      3         3.0950000000e+08                        131112
     24      2         3.1000000000e+08                        131115
     24      2         3.1050000000e+08                        131121
     24      2         3.1100000000e+08                        131123
     22      2         3.1150000000e+08                        131129
     24      2         3.1200000000e+08                        131131
     24      2         3.1250000000e+08                        131133
     24      2         3.1300000000e+08                        131135
     24      2         3.1350000000e+08                        131137
     31      3         3.1400000000e+08                        131138
     24      2         3.1450000000e+08                        131139
     24      2         3.1500000000e+08                        131143
     31      3         3.1550000000e+08                        131146
     22      2         3.1600000000e+08                        131153
     22      2         3.1650000000e+08                        131155
     31      3         3.1700000000e+08                        131162
     31      3         3.1750000000e+08                        131168
     22      2         3.1800000000e+08                        131171
     31      3         3.1850000000e+08                        131174
     24      2         3.1900000000e+08                        131179
     22      2         3.1950000000e+08                        131181
     22      2         3.2000000000e+08                        131187
     24      2         3.2050000000e+08                        131189
     24      2         3.2100000000e+08                        131191
     22      2         3.2150000000e+08                        131193
     24      2         3.2200000000e+08                        131199
     24      2         3.2250000000e+08                        131201
     31      3         3.2300000000e+08                        131204
     24      2         3.2350000000e+08                        131207
     24      2         3.2500000000e+08                        131209
     31      3         3.2550000000e+08                        131212
     22      2         3.2600000000e+08                        131213
     24      2         3.2650000000e+08                        131215
     22      2         3.2700000000e+08                        131217
     24      2         3.2750000000e+08                        131221
     31      3         3.2800000000e+08                        131226
     31      3         3.2850000000e+08                        131230
     22      2         3.2900000000e+08                        131231
     24      2         3.2950000000e+08                        131235
     24      2         3.3000000000e+08                        131237
     24      2         3.3050000000e+08                        131239
     31      3         3.3200000000e+08                        131242
     22      2         3.3250000000e+08                        131245
     24      2         3.3300000000e+08                        131247
     31      3         3.3350000000e+08                        131250
     22      2         3.3400000000e+08                        131251
     22      2         3.3450000000e+08                        131255
     24      2         3.3500000000e+08                        131257
     31      3         3.3550000000e+08                        131260
     24      2         3.3600000000e+08                        131263
     22      2         3.3650000000e+08                        131265
     24      2         3.3700000000e+08                        131267
     22      2         3.3750000000e+08                        131271
     22      2         3.3800000000e+08                        131273
     24      2         3.3850000000e+08                        131277
     22      2         3.3900000000e+08                        131279
     24      2         3.4000000000e+08                        131283
     25      3         3.4050000000e+08                        249958
     30      3         4.5350000000e+08                        249968
     32      3         4.5400000000e+08                        249976
     32      3         4.5450000000e+08                        249978
     32      3         4.5500000000e+08                        249984
     32      3         4.5550000000e+08                        249988
     15      1         4.5600000000e+08                        249993
     32      3         4.5650000000e+08                        250002
     30      3         4.5700000000e+08                        250012
     30      3         4.5750000000e+08                        250016
     30      3         4.5800000000e+08                        250024
     32      3         4.5850000000e+08                        250032
     15      1         4.5900000000e+08                        250033
     32      3         4.5950000000e+08                        250038
     15      1         4.6000000000e+08                        250045
     30      3         4.6050000000e+08                        250050
     32      3         4.6100000000e+08                        250058
     15      1         4.6150000000e+08                        250071
     32      3         4.6200000000e+08                        250080
     32      3         4.6250000000e+08                        250086
     30      3         4.6300000000e+08                        250096
     30      3         4.6350000000e+08                        250102
     30      3         4.6400000000e+08                        250112
     30      3         4.6450000000e+08                        250118
     32      3         4.6500000000e+08                        250126
     32      3         4.6550000000e+08                        250132
     30      3         4.6600000000e+08                        250140
     32      3         4.6650000000e+08                        250144
     32      3         4.6700000000e+08                        250146
     30      3         4.6750000000e+08                        250148
     32      3         4.6800000000e+08                        250152
     32      3         4.6850000000e+08                        250158
     32      3         4.6900000000e+08                        250162
     32      3         4.6950000000e+08                        250172
     32      3         4.7000000000e+08                        250176
     30      3         4.7050000000e+08                        250182
     15      1         4.7100000000e+08                        250197
     30      3         4.7150000000e+08                        250206
     32      3         4.7200000000e+08                        250212
     32      3         4.7250000000e+08                        250226
     30      3         4.7300000000e+08                        250232
     30      3         4.7350000000e+08                        250234
     15      1         4.7400000000e+08                        250241
     30      3         4.7450000000e+08                        250242
     30      3         4.7500000000e+08                        250248
     30      3         4.7550000000e+08                        250254
     32      3         4.7600000000e+08                        250266
     32      3         4.7650000000e+08                        250270
     30      3         4.7700000000e+08                        250282
     30      3         4.7750000000e+08                        250288
     30      3         4.7800000000e+08                        250294
     32      3         4.7850000000e+08                        250296
     30      3         4.7900000000e+08                        250302
     30      3         4.7950000000e+08                        250310
     30      3         4.8000000000e+08                        250318
     32      3         4.8050000000e+08                        250322
     32      3         4.8100000000e+08                        250324
     32      3         4.8150000000e+08                        250330
     32      3         4.8200000000e+08                        250338
     30      3         4.8250000000e+08                        250344
     32      3         4.8350000000e+08                        250350
     32      3         4.8400000000e+08                        250354
     30      3         4.8450000000e+08                        250358
     30      3         4.8500000000e+08                        250368
     32      3         4.8550000000e+08                        250374
     32      3         4.8600000000e+08                        250376
     30      3         4.8650000000e+08                        250378
     30      3         4.8700000000e+08                        250380
     30      3         4.8750000000e+08                        250388
     30      3         4.8800000000e+08                        250398
     15      1         4.8850000000e+08                        250401
     32      3         4.8900000000e+08                        250410
     30      3         4.8950000000e+08                        250418
     30      3         4.9000000000e+08                        250422
     15      1         4.9050000000e+08                        250429
     30      3         4.9100000000e+08                        250436
     30      3         4.9150000000e+08                        250438
     11      1         4.9200000000e+08                        335774
      2      0         4.9500000000e+08                       1511633
      8      0         5.3600000000e+08                       1511635
      8      0         5.3650000000e+08                       1511637
      6      0         5.3750000000e+08                       1511639
      5      0         5.3800000000e+08                       6544299
      7      0         7.0800000000e+08                       6544303
      7      0         7.0850000000e+08                       6544305
      7      0         7.0900000000e+08                       6544307
      7      0         7.0950000000e+08                       6544311
     16      1         7.1000000000e+08                       6544312
      7      0         7.1050000000e+08                       6544313
      7      0         7.1100000000e+08                       6544315
      7      0         7.1200000000e+08                       6544317
      7      0         7.1250000000e+08                       6544319
     14      1         7.1350000000e+08                       6544320
      7      0         7.1400000000e+08                       6544321
     14      1         7.1450000000e+08                       6544322
      7      0         7.1500000000e+08                       6544323
      7      0         7.1600000000e+08                       6544325
      7      0         7.1650000000e+08                       6544329
      9      1         7.1700000000e+08                       6650947
     15      1         7.2100000000e+08                       6650951
     26      3         7.2150000000e+08                       7768368
