     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        588576
      7      0         2.0000000000e+07                        588577
      7      0         2.1000000000e+07                        588581
      7      0         2.1500000000e+07                        588585
      7      0         2.2000000000e+07                        588589
      7      0         2.2500000000e+07                        588593
      7      0         2.3000000000e+07                        588595
      7      0         2.3500000000e+07                        588601
      7      0         2.4000000000e+07                        588611
      7      0         2.5000000000e+07                        588615
      7      0         2.5500000000e+07                        588617
      7      0         2.6000000000e+07                        588619
      7      0         2.6500000000e+07                        588623
      7      0         2.7000000000e+07                        588627
      7      0         2.7500000000e+07                        588629
      7      0         2.8000000000e+07                        588631
     11      1         3.0000000000e+07                        647895
     30      3         3.2000000000e+07                        647896
     32      3         3.2500000000e+07                        647908
     30      3         3.3000000000e+07                        647918
     11      1         3.3500000000e+07                       1028374
     30      3         4.6000000000e+07                       1028375
     32      3         4.6500000000e+07                       1028379
     30      3         4.7000000000e+07                       1028389
     15      1         4.7500000000e+07                       1028398
     30      3         4.8000000000e+07                       1028405
     30      3         4.8500000000e+07                       1028407
     15      1         4.9000000000e+07                       1028414
     15      1         4.9500000000e+07                       1028426
     30      3         5.0000000000e+07                       1028429
     30      3         5.0500000000e+07                       1028433
     32      3         5.1000000000e+07                       1028447
     32      3         5.1500000000e+07                       1028453
     30      3         5.2000000000e+07                       1028459
     30      3         5.2500000000e+07                       1028465
     32      3         5.3000000000e+07                       1028467
     30      3         5.3500000000e+07                       1028471
     32      3         5.4000000000e+07                       1028479
     30      3         5.4500000000e+07                       1028487
     30      3         5.5000000000e+07                       1028493
     32      3         5.5500000000e+07                       1028503
     32      3         5.6000000000e+07                       1028507
     30      3         5.6500000000e+07                       1028511
     32      3         5.7000000000e+07                       1028521
     30      3         5.7500000000e+07                       1028527
     30      3         5.8000000000e+07                       1028531
     30      3         5.8500000000e+07                       1028533
     32      3         5.9000000000e+07                       1028541
     32      3         5.9500000000e+07                       1028549
     30      3         6.0000000000e+07                       1028555
     32      3         6.0500000000e+07                       1028559
     32      3         6.1000000000e+07                       1028563
     30      3         6.1500000000e+07                       1028579
     32      3         6.2000000000e+07                       1028591
     30      3         6.2500000000e+07                       1028597
     30      3         6.3000000000e+07                       1028605
     32      3         6.3500000000e+07                       1028609
     30      3         6.4000000000e+07                       1028621
     32      3         6.4500000000e+07                       1028629
     32      3         6.5000000000e+07                       1028641
     30      3         6.5500000000e+07                       1028655
     30      3         6.6000000000e+07                       1028663
     30      3         6.6500000000e+07                       1028669
     13      1         6.7000000000e+07                       1788611
      7      0         9.2500000000e+07                       1788614
      7      0         9.3000000000e+07                       1788616
      7      0         9.3500000000e+07                       1788622
      7      0         9.5000000000e+07                       1788626
      7      0         9.5500000000e+07                       1788628
