     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        159116
     15      1         1.5000000000e+08                        159117
     30      3         1.5050000000e+08                        159122
     30      3         1.5100000000e+08                        159124
     30      3         1.5150000000e+08                        159132
     32      3         1.5200000000e+08                        159136
     32      3         1.5250000000e+08                        159150
     15      1         1.5300000000e+08                        159153
     30      3         1.5350000000e+08                        159160
     30      3         1.5400000000e+08                        159166
     32      3         1.5450000000e+08                        159176
     32      3         1.5500000000e+08                        159182
     32      3         1.5550000000e+08                        159184
     30      3         1.5600000000e+08                        159190
     30      3         1.5650000000e+08                        159198
     32      3         1.5700000000e+08                        159200
     30      3         1.5750000000e+08                        159202
     30      3         1.5800000000e+08                        159212
     32      3         1.5850000000e+08                        159220
     32      3         1.5900000000e+08                        159222
     30      3         1.5950000000e+08                        159232
     30      3         1.6000000000e+08                        159238
     15      1         1.6050000000e+08                        159245
     32      3         1.6100000000e+08                        159250
     10      1         1.6150000000e+08                        255336
      7      0         1.6450000000e+08                        255339
      7      0         1.6650000000e+08                        255341
      7      0         1.6700000000e+08                        255345
      3      0         1.6800000000e+08                       4015238
     23      2         2.9550000000e+08                       4015241
      6      0         2.9600000000e+08                       4015242
      6      0         2.9700000000e+08                       4015244
      8      0         2.9850000000e+08                       4015246
      6      0         2.9900000000e+08                       4015248
     23      2         2.9950000000e+08                       4015249
      6      0         3.0000000000e+08                       4015252
      6      0         3.0050000000e+08                       4015254
      6      0         3.0400000000e+08                       4015256
      8      0         3.0450000000e+08                       4015258
     23      2         3.0650000000e+08                       4015261
      8      0         3.0700000000e+08                       4015262
      6      0         3.0750000000e+08                       4015264
      8      0         3.0800000000e+08                       4015266
      6      0         3.0900000000e+08                       4015268
     23      2         3.0950000000e+08                       4015269
      3      0         3.1000000000e+08                       6045361
      7      0         3.7850000000e+08                       6045363
      7      0         3.7900000000e+08                       6045365
      7      0         3.7950000000e+08                       6045367
      7      0         3.8000000000e+08                       6045373
      7      0         3.8050000000e+08                       6045375
      7      0         3.8150000000e+08                       6045377
      7      0         3.8200000000e+08                       6045381
      7      0         3.8300000000e+08                       6045383
      7      0         3.8400000000e+08                       6045385
      7      0         3.8450000000e+08                       6045391
      2      0         3.8650000000e+08                       6306724
      7      0         3.9650000000e+08                       6306726
      7      0         3.9700000000e+08                       6306728
      7      0         3.9750000000e+08                       6306730
      7      0         3.9800000000e+08                       6306734
      7      0         3.9850000000e+08                       6306738
      2      0         3.9950000000e+08                      12120130
      8      0         5.9750000000e+08                      12120132
      8      0         6.0100000000e+08                      12120134
      8      0         6.0150000000e+08                      12120136
      6      0         6.0200000000e+08                      12120138
      6      0         6.0550000000e+08                      12120140
      6      0         6.0600000000e+08                      12120144
      8      0         6.0750000000e+08                      12120146
      3      0         6.0950000000e+08                      12867062
      6      0         6.3700000000e+08                      12867064
      6      0         6.3750000000e+08                      12867066
      8      0         6.3800000000e+08                      12867068
      8      0         6.3850000000e+08                      12867070
      8      0         6.3900000000e+08                      12867072
      6      0         6.4000000000e+08                      12867074
      8      0         6.4050000000e+08                      12867076
      6      0         6.4150000000e+08                      12867078
      6      0         6.4300000000e+08                      12867080
      6      0         6.4550000000e+08                      12867082
      6      0         6.4650000000e+08                      12867084
      8      0         6.4750000000e+08                      12867086
      8      0         6.4850000000e+08                      12867088
     23      2         6.4950000000e+08                      12867089
      8      0         6.5000000000e+08                      12867092
      8      0         6.5150000000e+08                      12867094
     23      2         6.5300000000e+08                      12867095
      5      0         6.5350000000e+08                      14357513
      8      0         7.0500000000e+08                      14357515
      8      0         7.0600000000e+08                      14357517
      8      0         7.0750000000e+08                      14357519
     23      2         7.0950000000e+08                      14357520
      4      0         7.1000000000e+08                      23051945
