     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        464920
     30      3         1.6000000000e+07                        464925
     32      3         1.6500000000e+07                        464927
     30      3         1.7000000000e+07                        464933
     32      3         1.7500000000e+07                        464939
     32      3         1.8000000000e+07                        464943
     15      1         1.8500000000e+07                        464954
     32      3         1.9000000000e+07                        464969
     30      3         1.9500000000e+07                        464973
     32      3         2.0000000000e+07                        464981
     30      3         2.0500000000e+07                        464993
     32      3         2.1000000000e+07                        464999
     15      1         2.1500000000e+07                        465002
     30      3         2.2000000000e+07                        465011
     10      1         2.2500000000e+07                        752279
     30      3         3.2000000000e+07                        752282
     15      1         3.2500000000e+07                        752289
     32      3         3.3000000000e+07                        752302
     30      3         3.3500000000e+07                        752312
     30      3         3.4000000000e+07                        752318
     30      3         3.4500000000e+07                        752328
     32      3         3.5000000000e+07                        752340
     10      1         3.5500000000e+07                       1230911
      7      0         5.1500000000e+07                       1230914
      7      0         5.2000000000e+07                       1230916
      7      0         5.3000000000e+07                       1230924
      7      0         5.3500000000e+07                       1230926
      7      0         5.5000000000e+07                       1230928
      7      0         5.5500000000e+07                       1230930
      7      0         5.6500000000e+07                       1230932
     14      1         5.7000000000e+07                       1230933
      7      0         5.7500000000e+07                       1230936
      7      0         5.8000000000e+07                       1230940
     14      1         5.8500000000e+07                       1230941
      7      0         5.9000000000e+07                       1230944
      7      0         5.9500000000e+07                       1230946
      7      0         6.1000000000e+07                       1230952
     14      1         6.1500000000e+07                       1230959
      7      0         6.2000000000e+07                       1230960
      7      0         6.3000000000e+07                       1230964
      7      0         6.5000000000e+07                       1230966
      7      0         6.6500000000e+07                       1230968
      7      0         6.7000000000e+07                       1230970
      7      0         6.8500000000e+07                       1230972
      7      0         7.0000000000e+07                       1230976
     16      1         7.3000000000e+07                       1230977
      7      0         7.3500000000e+07                       1230978
      7      0         7.4000000000e+07                       1230980
      5      0         7.4500000000e+07                       3288883
      8      0         1.4850000000e+08                       3288885
      8      0         1.5150000000e+08                       3288887
      8      0         1.5200000000e+08                       3288889
      8      0         1.5500000000e+08                       3288893
      8      0         1.5550000000e+08                       3288895
      6      0         1.5750000000e+08                       3288897
     23      2         1.5850000000e+08                       3288898
      8      0         1.5900000000e+08                       3288899
      8      0         1.6050000000e+08                       3288901
     23      2         1.6100000000e+08                       3288902
     23      2         1.6150000000e+08                       3288904
      8      0         1.6200000000e+08                       3288907
      8      0         1.6350000000e+08                       3288909
      6      0         1.6400000000e+08                       3288911
      8      0         1.6550000000e+08                       3288913
      8      0         1.6600000000e+08                       3288915
     23      2         1.6800000000e+08                       3288916
      6      0         1.6850000000e+08                       3288917
      6      0         1.7050000000e+08                       3288919
     23      2         1.7150000000e+08                       3288920
      3      0         1.7200000000e+08                       4227549
      7      0         2.0500000000e+08                       4227551
      7      0         2.0600000000e+08                       4227553
      7      0         2.0650000000e+08                       4227557
     14      1         2.0700000000e+08                       4227560
      7      0         2.0750000000e+08                       4227563
      1      0         2.0800000000e+08                       4873837
      7      0         2.3000000000e+08                       4873839
      7      0         2.3050000000e+08                       4873845
      7      0         2.3150000000e+08                       4873847
      7      0         2.3250000000e+08                       4873851
      7      0         2.3350000000e+08                       4873855
      7      0         2.3450000000e+08                       4873857
      7      0         2.3550000000e+08                       4873859
      7      0         2.3700000000e+08                       4873861
      7      0         2.3750000000e+08                       4873863
     14      1         2.3850000000e+08                       4873866
      7      0         2.3900000000e+08                       4873869
      7      0         2.3950000000e+08                       4873873
      7      0         2.4050000000e+08                       4873875
      7      0         2.4100000000e+08                       4873879
      7      0         2.4200000000e+08                       4873881
      7      0         2.4400000000e+08                       4873883
     14      1         2.4450000000e+08                       4873886
      7      0         2.4500000000e+08                       4873887
      7      0         2.4550000000e+08                       4873891
      7      0         2.4650000000e+08                       4873893
      7      0         2.4750000000e+08                       4873895
      7      0         2.4800000000e+08                       4873897
      7      0         2.4900000000e+08                       4873899
      7      0         2.4950000000e+08                       4873903
      7      0         2.5200000000e+08                       4873907
      7      0         2.5300000000e+08                       4873911
      7      0         2.5350000000e+08                       4873913
      7      0         2.5400000000e+08                       4873915
      7      0         2.5450000000e+08                       4873919
      1      0         2.5500000000e+08                       9619970
     16      1         4.1550000000e+08                       9619971
      7      0         4.1600000000e+08                       9619974
      7      0         4.1700000000e+08                       9619976
      7      0         4.1800000000e+08                       9619978
      9      1         4.1850000000e+08                       9816383
     32      3         4.2500000000e+08                       9816384
     30      3         4.2550000000e+08                       9816388
     15      1         4.2600000000e+08                       9816399
     15      1         4.2650000000e+08                       9816411
     32      3         4.2700000000e+08                       9816418
     30      3         4.2750000000e+08                       9816426
     32      3         4.2800000000e+08                       9816430
     30      3         4.2850000000e+08                       9816436
     32      3         4.2900000000e+08                       9816446
     32      3         4.2950000000e+08                       9816450
     30      3         4.3100000000e+08                       9816452
     30      3         4.3150000000e+08                       9816454
     32      3         4.3200000000e+08                       9816458
     30      3         4.3250000000e+08                       9816462
     30      3         4.3350000000e+08                       9816472
     30      3         4.3400000000e+08                       9816480
     30      3         4.3450000000e+08                       9816484
     32      3         4.3500000000e+08                       9816492
     32      3         4.3550000000e+08                       9816504
     32      3         4.3600000000e+08                       9816508
     32      3         4.3650000000e+08                       9816512
     32      3         4.3700000000e+08                       9816514
     32      3         4.3750000000e+08                       9816526
     30      3         4.3800000000e+08                       9816534
     32      3         4.3850000000e+08                       9816544
     32      3         4.3900000000e+08                       9816554
     15      1         4.3950000000e+08                       9816561
     30      3         4.4000000000e+08                       9816566
     30      3         4.4050000000e+08                       9816570
     30      3         4.4100000000e+08                       9816572
     30      3         4.4150000000e+08                       9816576
     15      1         4.4200000000e+08                       9816581
     30      3         4.4250000000e+08                       9816592
     32      3         4.4300000000e+08                       9816596
     32      3         4.4350000000e+08                       9816602
     30      3         4.4400000000e+08                       9816606
     32      3         4.4450000000e+08                       9816616
     30      3         4.4500000000e+08                       9816622
     12      1         4.4550000000e+08                      10596604
      7      0         4.7200000000e+08                      10596607
     14      1         4.7300000000e+08                      10596608
     16      1         4.7350000000e+08                      10596614
      7      0         4.7400000000e+08                      10596617
     16      1         4.7500000000e+08                      10596620
      7      0         4.7550000000e+08                      10596623
      7      0         4.7600000000e+08                      10596625
      7      0         4.7650000000e+08                      10596627
      5      0         4.7700000000e+08                      11372901
      7      0         5.0350000000e+08                      11372905
     14      1         5.0400000000e+08                      11372906
      7      0         5.0450000000e+08                      11372909
     14      1         5.0500000000e+08                      11372914
      7      0         5.0550000000e+08                      11372917
      7      0         5.0600000000e+08                      11372919
      7      0         5.0650000000e+08                      11372923
      7      0         5.0750000000e+08                      11372927
      7      0         5.0900000000e+08                      11372929
      7      0         5.0950000000e+08                      11372933
      7      0         5.1150000000e+08                      11372935
      7      0         5.1300000000e+08                      11372937
      7      0         5.1350000000e+08                      11372939
      7      0         5.1400000000e+08                      11372941
      7      0         5.1450000000e+08                      11372943
      7      0         5.1500000000e+08                      11372947
      7      0         5.1650000000e+08                      11372951
      7      0         5.1700000000e+08                      11372953
      7      0         5.1750000000e+08                      11372955
      7      0         5.1800000000e+08                      11372957
      7      0         5.1850000000e+08                      11372959
      7      0         5.1900000000e+08                      11372963
      7      0         5.1950000000e+08                      11372965
      7      0         5.2050000000e+08                      11372967
      7      0         5.2100000000e+08                      11372971
     14      1         5.2150000000e+08                      11372976
      7      0         5.2200000000e+08                      11372977
      7      0         5.2250000000e+08                      11372981
      7      0         5.2400000000e+08                      11372985
      7      0         5.2450000000e+08                      11372987
      7      0         5.2500000000e+08                      11372989
      1      0         5.2550000000e+08                      11835265
      8      0         5.4150000000e+08                      11835269
     23      2         5.4550000000e+08                      11835270
      2      0         5.4600000000e+08                      11868803
      7      0         5.4750000000e+08                      11868805
      7      0         5.4850000000e+08                      11868809
      7      0         5.4900000000e+08                      11868813
      7      0         5.5000000000e+08                      11868819
      7      0         5.5100000000e+08                      11868823
      7      0         5.5150000000e+08                      11868825
     16      1         5.5250000000e+08                      11868828
      7      0         5.5300000000e+08                      11868837
      7      0         5.5400000000e+08                      11868841
      7      0         5.5450000000e+08                      11868843
      7      0         5.5550000000e+08                      11868847
      7      0         5.5600000000e+08                      11868849
      7      0         5.5650000000e+08                      11868855
      7      0         5.5750000000e+08                      11868859
      7      0         5.5850000000e+08                      11868863
      7      0         5.5900000000e+08                      11868865
     14      1         5.6000000000e+08                      11868872
      7      0         5.6050000000e+08                      11868877
     16      1         5.6100000000e+08                      11868878
      7      0         5.6150000000e+08                      11868879
      7      0         5.6200000000e+08                      11868881
      7      0         5.6350000000e+08                      11868887
      7      0         5.6400000000e+08                      11868889
      7      0         5.6450000000e+08                      11868891
      4      0         5.6500000000e+08                      12992095
      2      0         6.0500000000e+08                      13224993
      7      0         6.1400000000e+08                      13224995
      7      0         6.1450000000e+08                      13224999
      7      0         6.1500000000e+08                      13225003
      7      0         6.1650000000e+08                      13225005
      7      0         6.1700000000e+08                      13225009
      7      0         6.1750000000e+08                      13225011
      7      0         6.1800000000e+08                      13225015
      7      0         6.1950000000e+08                      13225019
      7      0         6.2000000000e+08                      13225021
      7      0         6.2100000000e+08                      13225025
     16      1         6.2150000000e+08                      13225030
      7      0         6.2200000000e+08                      13225033
      1      0         6.2250000000e+08                      18547209
      7      0         8.0200000000e+08                      18547211
      7      0         8.0250000000e+08                      18547213
     14      1         8.0300000000e+08                      18547218
      7      0         8.0350000000e+08                      18547223
      7      0         8.0450000000e+08                      18547225
      7      0         8.0500000000e+08                      18547227
