     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        140452
     31      3         1.6850000000e+08                        140455
     31      3         1.6900000000e+08                        140459
     24      2         1.6950000000e+08                        140460
     24      2         1.7000000000e+08                        140466
     22      2         1.7050000000e+08                        140470
     22      2         1.7100000000e+08                        140472
     24      2         1.7150000000e+08                        140474
     24      2         1.7200000000e+08                        140478
     31      3         1.7250000000e+08                        140479
     31      3         1.7300000000e+08                        140485
     22      2         1.7350000000e+08                        140488
     24      2         1.7400000000e+08                        140496
     22      2         1.7450000000e+08                        140498
     31      3         1.7500000000e+08                        140503
     31      3         1.7550000000e+08                        140505
     22      2         1.7600000000e+08                        140510
     22      2         1.7700000000e+08                        140512
     24      2         1.7750000000e+08                        140516
     22      2         1.7800000000e+08                        140518
     31      3         1.7850000000e+08                        140519
     24      2         1.7900000000e+08                        140522
     31      3         1.8000000000e+08                        140527
     22      2         1.8050000000e+08                        140530
     24      2         1.8100000000e+08                        140536
     24      2         1.8150000000e+08                        140538
     24      2         1.8200000000e+08                        140540
     22      2         1.8250000000e+08                        140542
     22      2         1.8300000000e+08                        140550
     31      3         1.8350000000e+08                        140555
     22      2         1.8400000000e+08                        140556
     22      2         1.8450000000e+08                        140560
     31      3         1.8500000000e+08                        140565
     31      3         1.8550000000e+08                        140567
     24      2         1.8600000000e+08                        140568
     22      2         1.8650000000e+08                        140572
     31      3         1.8700000000e+08                        140579
     24      2         1.8750000000e+08                        140580
     24      2         1.8800000000e+08                        140582
     24      2         1.8900000000e+08                        140588
     31      3         1.8950000000e+08                        140591
     31      3         1.9000000000e+08                        140593
     22      2         1.9050000000e+08                        140596
     22      2         1.9100000000e+08                        140598
     22      2         1.9150000000e+08                        140602
     22      2         1.9200000000e+08                        140604
     31      3         1.9250000000e+08                        140607
     24      2         1.9300000000e+08                        140610
     22      2         1.9350000000e+08                        140612
     22      2         1.9400000000e+08                        140614
     24      2         1.9450000000e+08                        140620
     24      2         1.9500000000e+08                        140622
     22      2         1.9550000000e+08                        140626
     22      2         1.9600000000e+08                        140630
     22      2         1.9650000000e+08                        140632
     31      3         1.9700000000e+08                        140633
     24      2         1.9750000000e+08                        140642
     24      2         1.9800000000e+08                        140644
     22      2         1.9850000000e+08                        140646
     31      3         1.9950000000e+08                        140649
     24      2         2.0000000000e+08                        140652
     31      3         2.0100000000e+08                        140653
     22      2         2.0150000000e+08                        140656
     22      2         2.0200000000e+08                        140660
     24      2         2.0250000000e+08                        140664
     24      2         2.0350000000e+08                        140668
     22      2         2.0400000000e+08                        140670
     31      3         2.0450000000e+08                        140673
     24      2         2.0500000000e+08                        140674
     22      2         2.0550000000e+08                        140678
     31      3         2.0600000000e+08                        140681
     22      2         2.0650000000e+08                        140684
     24      2         2.0700000000e+08                        140688
     22      2         2.0750000000e+08                        140690
     31      3         2.0800000000e+08                        140693
     24      2         2.0850000000e+08                        140700
     31      3         2.0900000000e+08                        140703
     24      2         2.0950000000e+08                        140706
     22      2         2.1000000000e+08                        140708
     31      3         2.1050000000e+08                        140711
     31      3         2.1100000000e+08                        140717
     24      2         2.1150000000e+08                        140718
     31      3         2.1200000000e+08                        140721
     22      2         2.1250000000e+08                        140726
     22      2         2.1300000000e+08                        140728
     24      2         2.1350000000e+08                        140730
     22      2         2.1400000000e+08                        140732
     31      3         2.1500000000e+08                        140733
     24      2         2.1550000000e+08                        140736
     31      3         2.1600000000e+08                        140739
     24      2         2.1650000000e+08                        140740
     22      2         2.1700000000e+08                        140744
     22      2         2.1750000000e+08                        140750
     24      2         2.1900000000e+08                        140752
     22      2         2.1950000000e+08                        140754
     24      2         2.2000000000e+08                        140760
     24      2         2.2050000000e+08                        140766
     22      2         2.2100000000e+08                        140770
     31      3         2.2150000000e+08                        140775
     31      3         2.2200000000e+08                        140779
     22      2         2.2250000000e+08                        140788
     24      2         2.2300000000e+08                        140790
     22      2         2.2350000000e+08                        140794
     24      2         2.2450000000e+08                        140798
     24      2         2.2550000000e+08                        140802
     24      2         2.2600000000e+08                        140804
     24      2         2.2650000000e+08                        140810
     24      2         2.2800000000e+08                        140812
     22      2         2.2850000000e+08                        140814
     22      2         2.2950000000e+08                        140818
     24      2         2.3000000000e+08                        140820
