     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             4
      7      0         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            12
      7      0         2.5000000000e+06                            16
      7      0         3.0000000000e+06                            18
      7      0         5.5000000000e+06                            20
      7      0         6.5000000000e+06                            26
      7      0         7.5000000000e+06                            28
      7      0         9.0000000000e+06                            30
      7      0         1.0000000000e+07                            32
      7      0         1.0500000000e+07                            34
      7      0         1.1500000000e+07                            36
      7      0         1.2000000000e+07                            38
      7      0         1.2500000000e+07                            42
      7      0         1.3500000000e+07                            44
      7      0         1.4000000000e+07                            46
      7      0         1.4500000000e+07                            48
      7      0         1.5000000000e+07                            50
      7      0         1.5500000000e+07                            52
      7      0         1.6500000000e+07                            54
      7      0         1.7500000000e+07                            56
      3      0         1.8000000000e+07                        657314
      6      0         4.1000000000e+07                        657316
     23      2         4.3000000000e+07                        657317
      8      0         4.3500000000e+07                        657318
      6      0         4.6500000000e+07                        657320
     23      2         4.8500000000e+07                        657321
      6      0         4.9000000000e+07                        657322
      8      0         4.9500000000e+07                        657324
      6      0         5.0500000000e+07                        657326
     23      2         5.1500000000e+07                        657327
      6      0         5.2000000000e+07                        657328
     23      2         5.2500000000e+07                        657329
      6      0         5.3000000000e+07                        657330
      6      0         5.5000000000e+07                        657332
      6      0         5.7000000000e+07                        657334
      8      0         5.7500000000e+07                        657336
      8      0         5.8500000000e+07                        657338
      8      0         5.9500000000e+07                        657340
      8      0         6.2500000000e+07                        657342
      8      0         6.5500000000e+07                        657344
      3      0         6.6000000000e+07                       1225857
      8      0         8.6000000000e+07                       1225859
     23      2         8.6500000000e+07                       1225862
      8      0         8.7000000000e+07                       1225863
     23      2         8.7500000000e+07                       1225864
      8      0         8.8000000000e+07                       1225865
      6      0         8.8500000000e+07                       1225867
      8      0         9.1000000000e+07                       1225869
      6      0         9.1500000000e+07                       1225871
      6      0         9.2500000000e+07                       1225873
     23      2         9.3000000000e+07                       1225874
      8      0         9.3500000000e+07                       1225877
     23      2         9.4000000000e+07                       1225878
      6      0         9.4500000000e+07                       1225881
      8      0         9.5000000000e+07                       1225883
      6      0         9.6000000000e+07                       1225885
     23      2         9.7000000000e+07                       1225886
      8      0         9.7500000000e+07                       1225887
     23      2         9.8000000000e+07                       1225888
      8      0         9.8500000000e+07                       1225889
      8      0         9.9500000000e+07                       1225891
      8      0         1.0000000000e+08                       1225893
      8      0         1.0100000000e+08                       1225895
      6      0         1.0300000000e+08                       1225901
     23      2         1.0350000000e+08                       1225902
      6      0         1.0400000000e+08                       1225903
      8      0         1.0450000000e+08                       1225905
     23      2         1.0700000000e+08                       1225906
      4      0         1.0750000000e+08                       3325872
      8      0         1.7900000000e+08                       3325874
      8      0         1.8250000000e+08                       3325876
      6      0         1.8350000000e+08                       3325878
      6      0         1.8400000000e+08                       3325880
      8      0         1.8550000000e+08                       3325882
      8      0         1.8600000000e+08                       3325884
      8      0         1.8650000000e+08                       3325886
      8      0         1.8750000000e+08                       3325888
     23      2         1.8800000000e+08                       3325889
      6      0         1.8850000000e+08                       3325890
      6      0         1.8950000000e+08                       3325892
      8      0         1.9000000000e+08                       3325894
      8      0         1.9100000000e+08                       3325896
     23      2         1.9200000000e+08                       3325899
      6      0         1.9250000000e+08                       3325900
      1      0         1.9400000000e+08                       3669948
      7      0         2.0650000000e+08                       3669952
      7      0         2.0700000000e+08                       3669954
      7      0         2.0850000000e+08                       3669958
      7      0         2.0900000000e+08                       3669960
      7      0         2.0950000000e+08                       3669962
      7      0         2.1050000000e+08                       3669966
      5      0         2.1150000000e+08                       4918832
      6      0         2.5550000000e+08                       4918834
     23      2         2.5650000000e+08                       4918835
      6      0         2.5700000000e+08                       4918838
     23      2         2.5800000000e+08                       4918839
      8      0         2.5850000000e+08                       4918840
      6      0         2.5950000000e+08                       4918842
      1      0         2.6100000000e+08                       6161675
      6      0         3.0900000000e+08                       6161677
     23      2         3.1050000000e+08                       6161678
      8      0         3.1100000000e+08                       6161679
      3      0         3.1250000000e+08                       7069309
      2      0         3.4350000000e+08                       8030664
     16      1         3.7650000000e+08                       8030667
      7      0         3.7700000000e+08                       8030670
      7      0         3.7750000000e+08                       8030672
      7      0         3.7850000000e+08                       8030674
      7      0         3.7900000000e+08                       8030676
      7      0         3.8000000000e+08                       8030678
      7      0         3.8050000000e+08                       8030680
      7      0         3.8100000000e+08                       8030684
      7      0         3.8150000000e+08                       8030686
      7      0         3.8200000000e+08                       8030688
      7      0         3.8250000000e+08                       8030690
      7      0         3.8300000000e+08                       8030692
     14      1         3.8350000000e+08                       8030695
      7      0         3.8400000000e+08                       8030696
      7      0         3.8450000000e+08                       8030700
      7      0         3.8550000000e+08                       8030704
      7      0         3.8600000000e+08                       8030708
      7      0         3.8650000000e+08                       8030710
     16      1         3.8750000000e+08                       8030711
      3      0         3.8800000000e+08                      17068256
      8      0         6.9200000000e+08                      17068258
      8      0         6.9250000000e+08                      17068260
     23      2         6.9450000000e+08                      17068261
      8      0         6.9500000000e+08                      17068262
     23      2         6.9700000000e+08                      17068265
      8      0         6.9750000000e+08                      17068266
      8      0         6.9800000000e+08                      17068268
      6      0         6.9900000000e+08                      17068270
      6      0         6.9950000000e+08                      17068274
      8      0         7.0000000000e+08                      17068276
     23      2         7.0200000000e+08                      17068277
      8      0         7.0250000000e+08                      17068278
     23      2         7.0300000000e+08                      17068279
      6      0         7.0350000000e+08                      17068280
     23      2         7.0400000000e+08                      17068281
      6      0         7.0450000000e+08                      17068282
     23      2         7.0600000000e+08                      17068283
      6      0         7.0650000000e+08                      17068284
      8      0         7.0750000000e+08                      17068286
      2      0         7.0850000000e+08                      17121421
     14      1         7.1350000000e+08                      17121422
      7      0         7.1400000000e+08                      17121423
      7      0         7.1450000000e+08                      17121427
      5      0         7.1500000000e+08                      19179127
      6      0         7.8550000000e+08                      19179129
      6      0         7.8600000000e+08                      19179131
      6      0         7.8650000000e+08                      19179133
     23      2         7.8850000000e+08                      19179134
      8      0         7.8900000000e+08                      19179135
      8      0         7.9000000000e+08                      19179137
     23      2         7.9050000000e+08                      19179140
      8      0         7.9100000000e+08                      19179141
     23      2         7.9400000000e+08                      19179146
      2      0         7.9450000000e+08                      22327189
     23      2         9.0150000000e+08                      22327190
     23      2         9.0200000000e+08                      22327194
      6      0         9.0250000000e+08                      22327195
     23      2         9.0300000000e+08                      22327196
      8      0         9.0350000000e+08                      22327197
      6      0         9.1000000000e+08                      22327199
      6      0         9.1050000000e+08                      22327201
      8      0         9.1200000000e+08                      22327203
      8      0         9.1250000000e+08                      22327207
     23      2         9.1350000000e+08                      22327208
      6      0         9.1400000000e+08                      22327211
     23      2         9.1500000000e+08                      22327212
      8      0         9.1550000000e+08                      22327213
     23      2         9.1650000000e+08                      22327214
      6      0         9.1700000000e+08                      22327215
     23      2         9.1750000000e+08                      22327220
      8      0         9.1800000000e+08                      22327221
     23      2         9.1850000000e+08                      22327222
      6      0         9.1900000000e+08                      22327223
      8      0         9.2050000000e+08                      22327225
      4      0         9.2100000000e+08                      22386724
     23      2         9.2350000000e+08                      22386725
      8      0         9.2400000000e+08                      22386728
      6      0         9.2900000000e+08                      22386730
      8      0         9.3300000000e+08                      22386732
      6      0         9.3400000000e+08                      22386734
      8      0         9.3450000000e+08                      22386736
      6      0         9.3500000000e+08                      22386738
      8      0         9.3650000000e+08                      22386740
     23      2         9.3850000000e+08                      22386741
      6      0         9.3900000000e+08                      22386744
      6      0         9.4300000000e+08                      22386748
      6      0         9.4550000000e+08                      22386750
      6      0         9.4750000000e+08                      22386752
      8      0         9.4850000000e+08                      22386754
      6      0         9.4900000000e+08                      22386756
      8      0         9.5000000000e+08                      22386758
      8      0         9.5200000000e+08                      22386760
      6      0         9.5450000000e+08                      22386766
     23      2         9.5500000000e+08                      22386767
      8      0         9.5550000000e+08                      22386768
     23      2         9.5600000000e+08                      22386769
      8      0         9.5650000000e+08                      22386770
      6      0         9.5750000000e+08                      22386772
      8      0         9.5800000000e+08                      22386774
     23      2         9.5850000000e+08                      22386775
      6      0         9.5900000000e+08                      22386776
      8      0         9.6550000000e+08                      22386778
     23      2         9.6600000000e+08                      22386781
      8      0         9.6650000000e+08                      22386784
      8      0         9.6800000000e+08                      22386786
      6      0         9.6900000000e+08                      22386788
      8      0         9.6950000000e+08                      22386790
     23      2         9.7000000000e+08                      22386791
      6      0         9.7050000000e+08                      22386794
      6      0         9.7150000000e+08                      22386796
      5      0         9.7200000000e+08                      23079690
      7      0         9.9750000000e+08                      23079692
      7      0         9.9800000000e+08                      23079694
      7      0         9.9850000000e+08                      23079696
     16      1         9.9900000000e+08                      23079697
      7      0         9.9950000000e+08                      23079698
      7      0         1.0000000000e+09                      23079702
