     30      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                            10
     15      1         1.0000000000e+06                            22
     30      3         1.5000000000e+06                            33
     32      3         2.0000000000e+06                            39
     30      3         2.5000000000e+06                            41
     30      3         3.0000000000e+06                            43
     32      3         3.5000000000e+06                            49
     15      1         4.0000000000e+06                            56
     15      1         4.5000000000e+06                            60
     32      3         5.0000000000e+06                            69
     30      3         5.5000000000e+06                            73
     30      3         6.0000000000e+06                            77
     15      1         6.5000000000e+06                            84
     32      3         7.0000000000e+06                            95
     32      3         7.5000000000e+06                            97
     30      3         8.5000000000e+06                           105
     32      3         9.0000000000e+06                           109
     32      3         9.5000000000e+06                           113
     32      3         1.0000000000e+07                           117
     30      3         1.0500000000e+07                           129
     32      3         1.1000000000e+07                           131
     32      3         1.1500000000e+07                           133
     30      3         1.2000000000e+07                           143
     30      3         1.2500000000e+07                           149
     32      3         1.3000000000e+07                           155
     30      3         1.3500000000e+07                           165
     32      3         1.4000000000e+07                           175
     32      3         1.4500000000e+07                           179
     30      3         1.5000000000e+07                           185
     30      3         1.5500000000e+07                           187
     30      3         1.6000000000e+07                           197
     32      3         1.6500000000e+07                           203
     32      3         1.7000000000e+07                           209
     15      1         1.7500000000e+07                           220
     30      3         1.8000000000e+07                           221
     32      3         1.8500000000e+07                           225
     32      3         1.9000000000e+07                           235
     30      3         1.9500000000e+07                           241
     32      3         2.0000000000e+07                           255
     30      3         2.0500000000e+07                           265
     30      3         2.1000000000e+07                           273
     32      3         2.1500000000e+07                           283
     32      3         2.2000000000e+07                           289
     15      1         2.2500000000e+07                           298
     30      3         2.3000000000e+07                           309
     32      3         2.3500000000e+07                           311
     30      3         2.4000000000e+07                           319
     32      3         2.4500000000e+07                           321
     30      3         2.5000000000e+07                           325
     30      3         2.5500000000e+07                           331
     15      1         2.6000000000e+07                           336
     15      1         2.6500000000e+07                           346
     32      3         2.7000000000e+07                           355
     32      3         2.7500000000e+07                           359
     32      3         2.8000000000e+07                           371
     32      3         2.8500000000e+07                           375
     32      3         2.9000000000e+07                           379
     32      3         2.9500000000e+07                           385
     30      3         3.0000000000e+07                           389
     32      3         3.0500000000e+07                           395
     32      3         3.1000000000e+07                           399
     32      3         3.1500000000e+07                           407
     30      3         3.2000000000e+07                           409
     32      3         3.2500000000e+07                           415
     30      3         3.3000000000e+07                           423
     32      3         3.3500000000e+07                           431
     32      3         3.4000000000e+07                           437
     32      3         3.4500000000e+07                           441
     30      3         3.5000000000e+07                           447
     32      3         3.5500000000e+07                           455
     30      3         3.6000000000e+07                           459
     30      3         3.6500000000e+07                           463
     15      1         3.7000000000e+07                           478
     32      3         3.7500000000e+07                           483
     32      3         3.8000000000e+07                           487
     30      3         3.8500000000e+07                           489
     30      3         3.9000000000e+07                           493
     32      3         3.9500000000e+07                           497
     30      3         4.0000000000e+07                           499
     32      3         4.0500000000e+07                           503
     32      3         4.1000000000e+07                           511
     30      3         4.1500000000e+07                           515
     32      3         4.2000000000e+07                           519
     32      3         4.2500000000e+07                           525
     32      3         4.3000000000e+07                           535
