     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        803163
     24      2         9.5750000000e+08                        803165
     31      3         9.5800000000e+08                        803170
     22      2         9.5850000000e+08                        803173
     24      2         9.5900000000e+08                        803175
     22      2         9.5950000000e+08                        803177
     31      3         9.6000000000e+08                        803180
     24      2         9.6050000000e+08                        803185
     22      2         9.6150000000e+08                        803189
     22      2         9.6200000000e+08                        803191
     24      2         9.6250000000e+08                        803193
     31      3         9.6300000000e+08                        803196
     22      2         9.6350000000e+08                        803197
     31      3         9.6400000000e+08                        803198
     17      2         9.6450000000e+08                        908837
