      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        266167
     30      3         9.0000000000e+06                        266168
     32      3         9.5000000000e+06                        266176
     32      3         1.0000000000e+07                        266182
     30      3         1.0500000000e+07                        266188
     32      3         1.1000000000e+07                        266198
     32      3         1.1500000000e+07                        266204
     30      3         1.2000000000e+07                        266206
     30      3         1.2500000000e+07                        266212
     32      3         1.3000000000e+07                        266214
     30      3         1.3500000000e+07                        266220
     32      3         1.4000000000e+07                        266230
     32      3         1.4500000000e+07                        266236
     30      3         1.5000000000e+07                        266242
     32      3         1.5500000000e+07                        266250
     32      3         1.6000000000e+07                        266262
     32      3         1.6500000000e+07                        266266
     32      3         1.7000000000e+07                        266272
     32      3         1.7500000000e+07                        266280
     30      3         1.8000000000e+07                        266282
     32      3         1.8500000000e+07                        266290
     30      3         1.9000000000e+07                        266294
     32      3         1.9500000000e+07                        266302
     30      3         2.0500000000e+07                        266304
     30      3         2.1000000000e+07                        266312
     32      3         2.1500000000e+07                        266316
     32      3         2.2000000000e+07                        266324
     32      3         2.2500000000e+07                        266332
     32      3         2.3000000000e+07                        266338
     32      3         2.3500000000e+07                        266348
      9      1         2.4000000000e+07                        438790
      7      0         3.0000000000e+07                        438793
      7      0         3.0500000000e+07                        438795
      7      0         3.1000000000e+07                        438797
      7      0         3.1500000000e+07                        438801
      7      0         3.2000000000e+07                        438803
      7      0         3.3500000000e+07                        438805
      3      0         3.4000000000e+07                        900582
      6      0         5.0000000000e+07                        900584
      6      0         5.0500000000e+07                        900586
      8      0         5.1000000000e+07                        900588
      6      0         5.2500000000e+07                        900590
      6      0         5.3000000000e+07                        900592
      8      0         5.4000000000e+07                        900594
      6      0         5.4500000000e+07                        900596
      8      0         5.5000000000e+07                        900598
      6      0         5.6000000000e+07                        900600
      6      0         5.6500000000e+07                        900602
      4      0         5.7500000000e+07                       1296879
     23      2         7.1000000000e+07                       1296880
     23      2         7.1500000000e+07                       1296884
      5      0         7.2000000000e+07                       1866615
     23      2         9.1500000000e+07                       1866616
      6      0         9.2000000000e+07                       1866617
      6      0         9.3500000000e+07                       1866619
     23      2         9.4000000000e+07                       1866620
      6      0         9.4500000000e+07                       1866621
      6      0         9.5500000000e+07                       1866623
     23      2         9.8000000000e+07                       1866624
      8      0         9.8500000000e+07                       1866625
      6      0         9.9000000000e+07                       1866627
     23      2         9.9500000000e+07                       1866628
      6      0         1.0000000000e+08                       1866629
      6      0         1.0300000000e+08                       1866631
      8      0         1.0500000000e+08                       1866633
     23      2         1.0550000000e+08                       1866634
      8      0         1.0600000000e+08                       1866635
      8      0         1.0750000000e+08                       1866639
      6      0         1.0800000000e+08                       1866641
     23      2         1.0950000000e+08                       1866642
      8      0         1.1000000000e+08                       1866643
      8      0         1.1050000000e+08                       1866645
      6      0         1.1150000000e+08                       1866647
      6      0         1.1200000000e+08                       1866649
      8      0         1.1400000000e+08                       1866651
      8      0         1.1650000000e+08                       1866653
     23      2         1.1750000000e+08                       1866654
     23      2         1.1800000000e+08                       1866656
      8      0         1.1850000000e+08                       1866657
      8      0         1.1950000000e+08                       1866659
      6      0         1.2100000000e+08                       1866661
      5      0         1.2200000000e+08                       3326974
      6      0         1.7250000000e+08                       3326976
      8      0         1.7450000000e+08                       3326978
      6      0         1.7500000000e+08                       3326980
      6      0         1.7900000000e+08                       3326982
      8      0         1.8050000000e+08                       3326984
     23      2         1.8250000000e+08                       3326987
      6      0         1.8300000000e+08                       3326988
      8      0         1.8450000000e+08                       3326990
     23      2         1.8550000000e+08                       3326991
      6      0         1.8600000000e+08                       3326992
     23      2         1.8700000000e+08                       3326993
      8      0         1.8750000000e+08                       3326998
     23      2         1.8900000000e+08                       3326999
      6      0         1.8950000000e+08                       3327000
      8      0         1.9050000000e+08                       3327002
      8      0         1.9350000000e+08                       3327006
      6      0         1.9400000000e+08                       3327008
     23      2         1.9450000000e+08                       3327011
      8      0         1.9500000000e+08                       3327012
      6      0         1.9550000000e+08                       3327014
     23      2         1.9700000000e+08                       3327015
      8      0         1.9750000000e+08                       3327016
     23      2         1.9800000000e+08                       3327019
      8      0         1.9850000000e+08                       3327022
     23      2         1.9900000000e+08                       3327025
     23      2         1.9950000000e+08                       3327029
      6      0         2.0000000000e+08                       3327030
     23      2         2.0250000000e+08                       3327033
      6      0         2.0300000000e+08                       3327034
      1      0         2.0400000000e+08                       3467706
      2      0         2.1100000000e+08                       7261109
      6      0         3.4350000000e+08                       7261111
     23      2         3.4450000000e+08                       7261112
      8      0         3.4500000000e+08                       7261113
      8      0         3.4650000000e+08                       7261115
      6      0         3.4900000000e+08                       7261117
      8      0         3.4950000000e+08                       7261119
      6      0         3.5000000000e+08                       7261121
      8      0         3.5050000000e+08                       7261123
     23      2         3.5150000000e+08                       7261128
      8      0         3.5200000000e+08                       7261131
      8      0         3.5250000000e+08                       7261133
     23      2         3.5450000000e+08                       7261136
      8      0         3.5500000000e+08                       7261139
      6      0         3.5550000000e+08                       7261141
      8      0         3.5650000000e+08                       7261143
      8      0         3.5800000000e+08                       7261145
      6      0         3.5900000000e+08                       7261147
      8      0         3.6100000000e+08                       7261149
      6      0         3.6150000000e+08                       7261151
      8      0         3.6500000000e+08                       7261153
     23      2         3.6550000000e+08                       7261154
     23      2         3.6600000000e+08                       7261158
      8      0         3.6650000000e+08                       7261159
      8      0         3.6950000000e+08                       7261163
      8      0         3.7000000000e+08                       7261165
      6      0         3.7050000000e+08                       7261167
     23      2         3.7100000000e+08                       7261168
      6      0         3.7150000000e+08                       7261171
      8      0         3.7200000000e+08                       7261173
      8      0         3.7250000000e+08                       7261175
      6      0         3.7300000000e+08                       7261177
      6      0         3.7400000000e+08                       7261179
      6      0         3.7550000000e+08                       7261181
      8      0         3.7600000000e+08                       7261183
      6      0         3.7900000000e+08                       7261185
      1      0         3.7950000000e+08                       7301127
      8      0         3.8200000000e+08                       7301129
      8      0         3.8400000000e+08                       7301131
