     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        390440
     30      3         3.6750000000e+08                        390442
     30      3         3.6800000000e+08                        390448
     32      3         3.6850000000e+08                        390456
     32      3         3.6900000000e+08                        390460
     30      3         3.6950000000e+08                        390462
     30      3         3.7000000000e+08                        390468
     30      3         3.7050000000e+08                        390476
     32      3         3.7100000000e+08                        390484
     32      3         3.7150000000e+08                        390492
     32      3         3.7200000000e+08                        390494
     15      1         3.7250000000e+08                        390497
     32      3         3.7300000000e+08                        390506
     32      3         3.7350000000e+08                        390512
     32      3         3.7400000000e+08                        390520
     32      3         3.7450000000e+08                        390522
     30      3         3.7500000000e+08                        390528
     32      3         3.7550000000e+08                        390538
     32      3         3.7600000000e+08                        390548
     30      3         3.7650000000e+08                        390552
     30      3         3.7700000000e+08                        390558
     30      3         3.7750000000e+08                        390564
     30      3         3.7800000000e+08                        390570
     30      3         3.7850000000e+08                        390580
     32      3         3.7900000000e+08                        390586
     11      1         3.7950000000e+08                        395857
     32      3         3.8000000000e+08                        395868
     30      3         3.8050000000e+08                        395874
     32      3         3.8100000000e+08                        395884
     32      3         3.8150000000e+08                        395892
     32      3         3.8200000000e+08                        395896
     32      3         3.8250000000e+08                        395902
     32      3         3.8300000000e+08                        395914
     30      3         3.8350000000e+08                        395922
     32      3         3.8400000000e+08                        395928
     15      1         3.8450000000e+08                        395931
     30      3         3.8500000000e+08                        395940
     30      3         3.8550000000e+08                        395950
     32      3         3.8600000000e+08                        395960
     30      3         3.8650000000e+08                        395962
     32      3         3.8700000000e+08                        395976
     32      3         3.8750000000e+08                        395988
     12      1         3.8800000000e+08                        419012
     32      3         3.8850000000e+08                        419013
     30      3         3.8900000000e+08                        419031
     30      3         3.8950000000e+08                        419033
     30      3         3.9000000000e+08                        419037
     32      3         3.9050000000e+08                        419043
     32      3         3.9100000000e+08                        419045
     30      3         3.9150000000e+08                        419051
     32      3         3.9200000000e+08                        419061
     32      3         3.9250000000e+08                        419067
     30      3         3.9300000000e+08                        419083
     15      1         3.9350000000e+08                        419088
     30      3         3.9400000000e+08                        419093
     15      1         3.9450000000e+08                        419098
     32      3         3.9500000000e+08                        419107
     32      3         3.9550000000e+08                        419113
     32      3         3.9600000000e+08                        419119
     15      1         3.9650000000e+08                        419130
     30      3         3.9700000000e+08                        419135
     30      3         3.9750000000e+08                        419145
     32      3         3.9800000000e+08                        419149
     32      3         3.9850000000e+08                        419151
     30      3         3.9900000000e+08                        419155
     32      3         3.9950000000e+08                        419157
     30      3         4.0000000000e+08                        419167
     32      3         4.0050000000e+08                        419173
     30      3         4.0150000000e+08                        419183
     32      3         4.0200000000e+08                        419191
     15      1         4.0250000000e+08                        419198
     30      3         4.0300000000e+08                        419201
     32      3         4.0350000000e+08                        419207
     32      3         4.0400000000e+08                        419221
     32      3         4.0450000000e+08                        419227
     32      3         4.0500000000e+08                        419233
     30      3         4.0550000000e+08                        419241
     30      3         4.0600000000e+08                        419247
     32      3         4.0650000000e+08                        419253
     15      1         4.0700000000e+08                        419256
     32      3         4.0750000000e+08                        419261
     32      3         4.0800000000e+08                        419271
     15      1         4.0900000000e+08                        419274
     32      3         4.0950000000e+08                        419279
     30      3         4.1000000000e+08                        419287
     30      3         4.1050000000e+08                        419291
     30      3         4.1100000000e+08                        419301
     30      3         4.1150000000e+08                        419311
     30      3         4.1200000000e+08                        419315
     32      3         4.1250000000e+08                        419323
     32      3         4.1300000000e+08                        419331
     32      3         4.1350000000e+08                        419335
     32      3         4.1400000000e+08                        419339
     15      1         4.1450000000e+08                        419346
     32      3         4.1500000000e+08                        419347
     30      3         4.1550000000e+08                        419359
     32      3         4.1600000000e+08                        419367
     15      1         4.1650000000e+08                        419374
     32      3         4.1700000000e+08                        419379
     32      3         4.1750000000e+08                        419387
     30      3         4.1800000000e+08                        419391
     30      3         4.1900000000e+08                        419397
     15      1         4.1950000000e+08                        419400
     32      3         4.2000000000e+08                        419403
     30      3         4.2050000000e+08                        419409
     30      3         4.2100000000e+08                        419413
     30      3         4.2200000000e+08                        419417
     32      3         4.2250000000e+08                        419423
     30      3         4.2300000000e+08                        419429
     32      3         4.2350000000e+08                        419437
     30      3         4.2400000000e+08                        419447
     32      3         4.2450000000e+08                        419451
     32      3         4.2500000000e+08                        419459
     30      3         4.2550000000e+08                        419463
     30      3         4.2600000000e+08                        419475
     30      3         4.2650000000e+08                        419481
     30      3         4.2700000000e+08                        419491
     15      1         4.2750000000e+08                        419502
     32      3         4.2800000000e+08                        419513
     30      3         4.2850000000e+08                        419517
     32      3         4.2900000000e+08                        419519
     15      1         4.2950000000e+08                        419522
     32      3         4.3000000000e+08                        419525
     32      3         4.3050000000e+08                        419527
     32      3         4.3100000000e+08                        419531
     32      3         4.3150000000e+08                        419537
     32      3         4.3200000000e+08                        419543
     30      3         4.3250000000e+08                        419549
     30      3         4.3300000000e+08                        419551
      9      1         4.3350000000e+08                       1152406
     15      1         4.5800000000e+08                       1152410
     12      1         4.5850000000e+08                       1262009
      7      0         4.6200000000e+08                       1262010
      7      0         4.6250000000e+08                       1262016
      7      0         4.6350000000e+08                       1262018
      7      0         4.6400000000e+08                       1262022
      7      0         4.6450000000e+08                       1262024
      7      0         4.6650000000e+08                       1262026
     14      1         4.6850000000e+08                       1262027
      7      0         4.6900000000e+08                       1262028
      7      0         4.6950000000e+08                       1262032
     16      1         4.7000000000e+08                       1262037
      7      0         4.7050000000e+08                       1262042
     12      1         4.7100000000e+08                       1514362
     30      3         4.7950000000e+08                       1514365
     30      3         4.8000000000e+08                       1514373
     30      3         4.8050000000e+08                       1514377
     30      3         4.8100000000e+08                       1514383
     30      3         4.8150000000e+08                       1514393
     30      3         4.8200000000e+08                       1514401
     30      3         4.8250000000e+08                       1514409
     30      3         4.8300000000e+08                       1514417
     30      3         4.8350000000e+08                       1514421
     32      3         4.8400000000e+08                       1514427
     15      1         4.8450000000e+08                       1514434
     30      3         4.8500000000e+08                       1514441
     30      3         4.8550000000e+08                       1514451
     15      1         4.8600000000e+08                       1514458
     30      3         4.8650000000e+08                       1514465
     30      3         4.8700000000e+08                       1514471
     32      3         4.8750000000e+08                       1514473
     30      3         4.8850000000e+08                       1514479
     32      3         4.8900000000e+08                       1514483
     32      3         4.8950000000e+08                       1514491
     32      3         4.9000000000e+08                       1514499
     32      3         4.9050000000e+08                       1514507
     30      3         4.9100000000e+08                       1514515
     30      3         4.9150000000e+08                       1514523
     30      3         4.9200000000e+08                       1514531
      9      1         4.9250000000e+08                       1543621
      7      0         4.9400000000e+08                       1543622
      7      0         4.9450000000e+08                       1543624
      7      0         4.9600000000e+08                       1543626
      7      0         4.9700000000e+08                       1543628
      7      0         4.9750000000e+08                       1543630
      7      0         4.9800000000e+08                       1543634
      1      0         4.9850000000e+08                       3147541
      6      0         5.5400000000e+08                       3147543
      6      0         5.5500000000e+08                       3147547
     23      2         5.5550000000e+08                       3147548
      8      0         5.5600000000e+08                       3147549
     23      2         5.5700000000e+08                       3147550
      6      0         5.5750000000e+08                       3147551
      8      0         5.5850000000e+08                       3147553
