     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        218636
      7      0         7.5000000000e+06                        218637
      7      0         8.0000000000e+06                        218641
     14      1         8.5000000000e+06                        218644
      7      0         9.0000000000e+06                        218645
     10      1         1.1000000000e+07                        408771
     15      1         1.7500000000e+07                        408773
     30      3         1.8000000000e+07                        408780
     32      3         1.8500000000e+07                        408782
     30      3         1.9000000000e+07                        408792
     30      3         1.9500000000e+07                        408800
     30      3         2.0000000000e+07                        408808
     32      3         2.0500000000e+07                        408818
     32      3         2.1000000000e+07                        408824
     30      3         2.1500000000e+07                        408834
     30      3         2.2000000000e+07                        408836
     15      1         2.2500000000e+07                        408839
     32      3         2.3000000000e+07                        408850
     32      3         2.3500000000e+07                        408852
     30      3         2.4000000000e+07                        408860
     32      3         2.4500000000e+07                        408866
     32      3         2.5000000000e+07                        408870
     15      1         2.5500000000e+07                        408875
     30      3         2.6000000000e+07                        408880
     32      3         2.6500000000e+07                        408888
     30      3         2.7000000000e+07                        408894
     30      3         2.7500000000e+07                        408902
     32      3         2.8000000000e+07                        408910
     32      3         2.8500000000e+07                        408914
     32      3         2.9000000000e+07                        408920
     30      3         2.9500000000e+07                        408922
     32      3         3.0000000000e+07                        408928
     30      3         3.0500000000e+07                        408930
     30      3         3.1000000000e+07                        408938
     30      3         3.1500000000e+07                        408942
     30      3         3.2000000000e+07                        408944
     32      3         3.2500000000e+07                        408954
     30      3         3.3000000000e+07                        408958
     30      3         3.3500000000e+07                        408964
     30      3         3.4000000000e+07                        408974
     11      1         3.4500000000e+07                        505375
     16      1         3.7500000000e+07                        505377
      7      0         3.8000000000e+07                        505382
      7      0         3.9500000000e+07                        505386
      7      0         4.0500000000e+07                        505392
      3      0         4.1000000000e+07                       3161879
      6      0         1.3200000000e+08                       3161881
     23      2         1.3250000000e+08                       3161884
      6      0         1.3300000000e+08                       3161885
      6      0         1.3400000000e+08                       3161887
      6      0         1.3750000000e+08                       3161889
      8      0         1.3800000000e+08                       3161893
     23      2         1.3850000000e+08                       3161894
      8      0         1.3900000000e+08                       3161895
      8      0         1.4050000000e+08                       3161897
      8      0         1.4100000000e+08                       3161899
      8      0         1.4200000000e+08                       3161901
     23      2         1.4300000000e+08                       3161902
      6      0         1.4350000000e+08                       3161903
      8      0         1.4450000000e+08                       3161905
      8      0         1.4550000000e+08                       3161907
      1      0         1.4650000000e+08                       3221507
      6      0         1.5200000000e+08                       3221509
     23      2         1.5350000000e+08                       3221510
      8      0         1.5400000000e+08                       3221511
     23      2         1.5750000000e+08                       3221512
      6      0         1.5800000000e+08                       3221513
      6      0         1.5850000000e+08                       3221515
      6      0         1.6250000000e+08                       3221517
      8      0         1.6400000000e+08                       3221519
      8      0         1.6700000000e+08                       3221521
      8      0         1.6800000000e+08                       3221523
     23      2         1.6850000000e+08                       3221524
      6      0         1.6900000000e+08                       3221525
     23      2         1.6950000000e+08                       3221526
      3      0         1.7000000000e+08                       4130146
     14      1         2.0250000000e+08                       4130147
      7      0         2.0300000000e+08                       4130154
      7      0         2.0350000000e+08                       4130156
     14      1         2.0400000000e+08                       4130161
      7      0         2.0450000000e+08                       4130162
      7      0         2.0500000000e+08                       4130164
      7      0         2.0550000000e+08                       4130168
      7      0         2.0600000000e+08                       4130170
      7      0         2.0700000000e+08                       4130172
      5      0         2.0750000000e+08                       4788461
     23      2         2.3050000000e+08                       4788462
      6      0         2.3100000000e+08                       4788465
     23      2         2.3250000000e+08                       4788466
      6      0         2.3300000000e+08                       4788467
      6      0         2.3500000000e+08                       4788469
