     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        369114
     16      1         1.3000000000e+07                        369118
      7      0         1.3500000000e+07                        369119
      7      0         1.4000000000e+07                        369121
      7      0         1.5000000000e+07                        369127
      7      0         1.5500000000e+07                        369133
      7      0         1.6000000000e+07                        369135
      7      0         1.6500000000e+07                        369139
      7      0         1.7500000000e+07                        369141
     14      1         1.8000000000e+07                        369142
      7      0         1.8500000000e+07                        369143
      7      0         1.9000000000e+07                        369151
     16      1         2.0000000000e+07                        369154
     14      1         2.0500000000e+07                        369156
      7      0         2.1000000000e+07                        369161
      7      0         2.2000000000e+07                        369163
      7      0         2.2500000000e+07                        369165
      7      0         2.3000000000e+07                        369167
      7      0         2.3500000000e+07                        369169
      7      0         2.4000000000e+07                        369171
      7      0         2.4500000000e+07                        369173
      7      0         2.5500000000e+07                        369175
      7      0         2.6000000000e+07                        369181
      7      0         2.7000000000e+07                        369183
      7      0         2.8000000000e+07                        369185
      7      0         2.8500000000e+07                        369189
      7      0         2.9000000000e+07                        369191
      7      0         3.0000000000e+07                        369195
      5      0         3.0500000000e+07                       1277180
      7      0         6.2500000000e+07                       1277182
      4      0         6.3500000000e+07                       1359791
     23      2         6.8000000000e+07                       1359792
      6      0         6.8500000000e+07                       1359795
     23      2         6.9000000000e+07                       1359796
      6      0         6.9500000000e+07                       1359797
      6      0         7.0000000000e+07                       1359799
      8      0         7.0500000000e+07                       1359801
      6      0         7.2000000000e+07                       1359805
      6      0         7.3000000000e+07                       1359809
      8      0         7.4000000000e+07                       1359811
     23      2         7.7500000000e+07                       1359812
      8      0         7.8000000000e+07                       1359813
      6      0         7.9500000000e+07                       1359815
      6      0         8.0500000000e+07                       1359817
     23      2         8.1000000000e+07                       1359818
      8      0         8.1500000000e+07                       1359821
      8      0         8.2000000000e+07                       1359823
      2      0         8.2500000000e+07                       1717827
      4      0         9.6000000000e+07                       1823750
      6      0         1.0150000000e+08                       1823752
     23      2         1.0350000000e+08                       1823753
      8      0         1.0400000000e+08                       1823754
      6      0         1.0500000000e+08                       1823756
      8      0         1.0700000000e+08                       1823758
     23      2         1.0800000000e+08                       1823759
      8      0         1.0850000000e+08                       1823760
      6      0         1.0950000000e+08                       1823762
     23      2         1.1000000000e+08                       1823763
      1      0         1.1100000000e+08                       5137249
      7      0         2.2500000000e+08                       5137251
      7      0         2.2600000000e+08                       5137257
      7      0         2.2650000000e+08                       5137259
      7      0         2.2750000000e+08                       5137261
      7      0         2.2800000000e+08                       5137265
      7      0         2.2850000000e+08                       5137269
     16      1         2.2900000000e+08                       5137272
      7      0         2.2950000000e+08                       5137277
      7      0         2.3050000000e+08                       5137279
      7      0         2.3150000000e+08                       5137281
      7      0         2.3200000000e+08                       5137287
      7      0         2.3300000000e+08                       5137289
      7      0         2.3350000000e+08                       5137295
      7      0         2.3500000000e+08                       5137299
      7      0         2.3550000000e+08                       5137301
      7      0         2.3600000000e+08                       5137303
      3      0         2.3700000000e+08                       5185604
     16      1         2.3950000000e+08                       5185607
      7      0         2.4000000000e+08                       5185608
      7      0         2.4050000000e+08                       5185612
      7      0         2.4100000000e+08                       5185614
      7      0         2.4150000000e+08                       5185616
      7      0         2.4200000000e+08                       5185618
      7      0         2.4300000000e+08                       5185620
      7      0         2.4350000000e+08                       5185622
      7      0         2.4500000000e+08                       5185624
      7      0         2.4650000000e+08                       5185628
      7      0         2.4750000000e+08                       5185630
      7      0         2.4800000000e+08                       5185634
      7      0         2.4850000000e+08                       5185636
      7      0         2.4900000000e+08                       5185638
      7      0         2.4950000000e+08                       5185640
     14      1         2.5000000000e+08                       5185641
      7      0         2.5050000000e+08                       5185644
      7      0         2.5100000000e+08                       5185646
      7      0         2.5200000000e+08                       5185650
      7      0         2.5250000000e+08                       5185652
      7      0         2.5400000000e+08                       5185654
      7      0         2.5450000000e+08                       5185658
     16      1         2.5500000000e+08                       5185661
      7      0         2.5550000000e+08                       5185662
      7      0         2.5600000000e+08                       5185664
      7      0         2.5650000000e+08                       5185668
