     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        358621
     32      3         3.3850000000e+08                        358627
     32      3         3.3900000000e+08                        358639
     32      3         3.3950000000e+08                        358649
     32      3         3.4000000000e+08                        358655
     32      3         3.4050000000e+08                        358661
     32      3         3.4100000000e+08                        358665
     32      3         3.4150000000e+08                        358671
     30      3         3.4200000000e+08                        358677
     30      3         3.4250000000e+08                        358683
     32      3         3.4300000000e+08                        358685
     32      3         3.4350000000e+08                        358687
     32      3         3.4400000000e+08                        358695
     15      1         3.4450000000e+08                        358698
     30      3         3.4500000000e+08                        358711
     32      3         3.4550000000e+08                        358715
     12      1         3.4600000000e+08                        399547
     30      3         3.4750000000e+08                        399550
     32      3         3.4800000000e+08                        399554
     30      3         3.4850000000e+08                        399562
     30      3         3.4900000000e+08                        399570
     30      3         3.4950000000e+08                        399576
     30      3         3.5000000000e+08                        399580
     30      3         3.5050000000e+08                        399584
     32      3         3.5100000000e+08                        399590
     30      3         3.5150000000e+08                        399596
     32      3         3.5200000000e+08                        399602
     30      3         3.5250000000e+08                        399606
     30      3         3.5300000000e+08                        399610
     32      3         3.5350000000e+08                        399616
     30      3         3.5400000000e+08                        399618
     15      1         3.5450000000e+08                        399623
     32      3         3.5500000000e+08                        399628
     30      3         3.5550000000e+08                        399634
     30      3         3.5600000000e+08                        399640
     32      3         3.5650000000e+08                        399650
     32      3         3.5700000000e+08                        399662
     30      3         3.5750000000e+08                        399668
     32      3         3.5800000000e+08                        399672
     15      1         3.5850000000e+08                        399685
     30      3         3.5900000000e+08                        399692
     32      3         3.5950000000e+08                        399700
     15      1         3.6050000000e+08                        399707
     15      1         3.6100000000e+08                        399719
     30      3         3.6150000000e+08                        399728
     15      1         3.6200000000e+08                        399733
     30      3         3.6250000000e+08                        399738
     32      3         3.6300000000e+08                        399748
     32      3         3.6350000000e+08                        399752
     32      3         3.6400000000e+08                        399764
     30      3         3.6450000000e+08                        399770
     32      3         3.6500000000e+08                        399776
     30      3         3.6550000000e+08                        399778
     32      3         3.6600000000e+08                        399790
     32      3         3.6650000000e+08                        399800
     30      3         3.6700000000e+08                        399802
     32      3         3.6750000000e+08                        399812
     30      3         3.6800000000e+08                        399822
     32      3         3.6850000000e+08                        399828
     30      3         3.6900000000e+08                        399834
     32      3         3.6950000000e+08                        399844
     32      3         3.7000000000e+08                        399852
     32      3         3.7050000000e+08                        399856
     32      3         3.7100000000e+08                        399868
     30      3         3.7150000000e+08                        399874
     15      1         3.7200000000e+08                        399877
     32      3         3.7250000000e+08                        399884
     32      3         3.7300000000e+08                        399888
     30      3         3.7350000000e+08                        399894
     32      3         3.7400000000e+08                        399904
     30      3         3.7450000000e+08                        399910
     32      3         3.7500000000e+08                        399916
     32      3         3.7550000000e+08                        399920
     32      3         3.7600000000e+08                        399922
     30      3         3.7650000000e+08                        399926
     32      3         3.7700000000e+08                        399934
     30      3         3.7750000000e+08                        399944
     32      3         3.7800000000e+08                        399948
     10      1         3.7850000000e+08                        500057
      7      0         3.8200000000e+08                        500058
      2      0         3.8350000000e+08                       1977979
      6      0         4.3400000000e+08                       1977981
     23      2         4.3450000000e+08                       1977984
      5      0         4.3500000000e+08                       4318791
      7      0         5.1450000000e+08                       4318795
      7      0         5.1500000000e+08                       4318801
      7      0         5.1550000000e+08                       4318809
      7      0         5.1600000000e+08                       4318815
     14      1         5.1650000000e+08                       4318820
      7      0         5.1700000000e+08                       4318825
      7      0         5.1750000000e+08                       4318827
      7      0         5.1800000000e+08                       4318829
      7      0         5.1850000000e+08                       4318835
      3      0         5.1900000000e+08                       5077155
      6      0         5.4600000000e+08                       5077157
      6      0         5.4650000000e+08                       5077159
      3      0         5.4700000000e+08                       9206708
      7      0         6.8650000000e+08                       9206712
      7      0         6.8750000000e+08                       9206714
      7      0         6.8800000000e+08                       9206718
      7      0         6.8850000000e+08                       9206720
      7      0         6.8900000000e+08                       9206722
     16      1         6.8950000000e+08                       9206725
      4      0         6.9000000000e+08                      10735602
      8      0         7.4350000000e+08                      10735606
     23      2         7.4400000000e+08                      10735607
      8      0         7.4450000000e+08                      10735608
      8      0         7.4800000000e+08                      10735612
      6      0         7.4850000000e+08                      10735614
      6      0         7.4950000000e+08                      10735616
     23      2         7.5050000000e+08                      10735617
      8      0         7.5100000000e+08                      10735618
     23      2         7.5150000000e+08                      10735619
      6      0         7.5200000000e+08                      10735622
      8      0         7.5300000000e+08                      10735624
      6      0         7.5400000000e+08                      10735626
      6      0         7.5450000000e+08                      10735628
      8      0         7.5550000000e+08                      10735632
     23      2         7.5600000000e+08                      10735633
      8      0         7.5650000000e+08                      10735634
      8      0         7.5700000000e+08                      10735636
     23      2         7.5750000000e+08                      10735639
      8      0         7.5800000000e+08                      10735644
      8      0         7.5850000000e+08                      10735646
      8      0         7.5900000000e+08                      10735650
      6      0         7.5950000000e+08                      10735652
     23      2         7.6050000000e+08                      10735653
      8      0         7.6100000000e+08                      10735654
      6      0         7.6150000000e+08                      10735656
     23      2         7.6250000000e+08                      10735657
      8      0         7.6300000000e+08                      10735658
      8      0         7.6600000000e+08                      10735660
      8      0         7.6650000000e+08                      10735662
     23      2         7.6750000000e+08                      10735663
      4      0         7.6800000000e+08                      11062560
      7      0         7.8050000000e+08                      11062562
      7      0         7.8100000000e+08                      11062566
      7      0         7.8250000000e+08                      11062570
      7      0         7.8350000000e+08                      11062576
      7      0         7.8400000000e+08                      11062578
      7      0         7.8450000000e+08                      11062582
      7      0         7.8500000000e+08                      11062588
      7      0         7.8550000000e+08                      11062590
      7      0         7.8600000000e+08                      11062592
      7      0         7.8650000000e+08                      11062594
      7      0         7.8700000000e+08                      11062596
      7      0         7.8800000000e+08                      11062600
      7      0         7.8850000000e+08                      11062602
     16      1         7.8900000000e+08                      11062607
      7      0         7.8950000000e+08                      11062608
      7      0         7.9000000000e+08                      11062610
      7      0         7.9100000000e+08                      11062612
     14      1         7.9250000000e+08                      11062613
      7      0         7.9300000000e+08                      11062614
      7      0         7.9350000000e+08                      11062616
      7      0         7.9600000000e+08                      11062618
      7      0         7.9700000000e+08                      11062620
      7      0         7.9750000000e+08                      11062624
      7      0         7.9800000000e+08                      11062626
      7      0         7.9850000000e+08                      11062628
      7      0         7.9900000000e+08                      11062630
