     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        103231
      8      0         1.2300000000e+08                        103232
      8      0         1.2350000000e+08                        103234
      8      0         1.2450000000e+08                        103236
      8      0         1.2500000000e+08                        103238
      8      0         1.2600000000e+08                        103240
      8      0         1.2650000000e+08                        103242
      6      0         1.2900000000e+08                        103244
     23      2         1.2950000000e+08                        103247
      6      0         1.3000000000e+08                        103248
      8      0         1.3050000000e+08                        103250
      8      0         1.3150000000e+08                        103254
     23      2         1.3350000000e+08                        103255
     23      2         1.3400000000e+08                        103257
      6      0         1.3450000000e+08                        103258
      6      0         1.3800000000e+08                        103260
     23      2         1.3850000000e+08                        103261
      8      0         1.3900000000e+08                        103262
     23      2         1.3950000000e+08                        103263
     23      2         1.4000000000e+08                        103265
      6      0         1.4050000000e+08                        103266
      6      0         1.4300000000e+08                        103268
     23      2         1.4350000000e+08                        103271
      6      0         1.4400000000e+08                        103272
     23      2         1.4450000000e+08                        103275
      8      0         1.4500000000e+08                        103278
     23      2         1.4650000000e+08                        103279
      6      0         1.4700000000e+08                        103280
      8      0         1.4850000000e+08                        103282
      6      0         1.5000000000e+08                        103284
     23      2         1.5150000000e+08                        103285
      8      0         1.5200000000e+08                        103288
     23      2         1.5300000000e+08                        103289
      8      0         1.5350000000e+08                        103292
     23      2         1.5550000000e+08                        103293
      8      0         1.5600000000e+08                        103294
      6      0         1.5650000000e+08                        103296
     23      2         1.5700000000e+08                        103297
      8      0         1.5750000000e+08                        103298
     23      2         1.5850000000e+08                        103299
      6      0         1.5900000000e+08                        103300
      8      0         1.6100000000e+08                        103302
      8      0         1.6150000000e+08                        103304
      6      0         1.6200000000e+08                        103306
      8      0         1.6250000000e+08                        103308
      6      0         1.6300000000e+08                        103310
     23      2         1.6400000000e+08                        103313
      8      0         1.6500000000e+08                        103314
      6      0         1.6650000000e+08                        103316
      6      0         1.6800000000e+08                        103320
     23      2         1.6900000000e+08                        103321
      8      0         1.6950000000e+08                        103324
      8      0         1.7000000000e+08                        103326
     23      2         1.7050000000e+08                        103327
      8      0         1.7100000000e+08                        103328
      6      0         1.7250000000e+08                        103330
      6      0         1.7300000000e+08                        103332
     23      2         1.7400000000e+08                        103333
      8      0         1.7450000000e+08                        103334
     23      2         1.7500000000e+08                        103335
      8      0         1.7550000000e+08                        103336
     23      2         1.7750000000e+08                        103337
      6      0         1.7800000000e+08                        103338
     23      2         1.8050000000e+08                        103341
      6      0         1.8100000000e+08                        103342
      8      0         1.8250000000e+08                        103344
      6      0         1.8300000000e+08                        103346
      8      0         1.8350000000e+08                        103348
     23      2         1.8450000000e+08                        103349
      8      0         1.8500000000e+08                        103352
     23      2         1.8700000000e+08                        103355
      8      0         1.8750000000e+08                        103356
      6      0         1.8800000000e+08                        103358
      6      0         1.8850000000e+08                        103360
      6      0         1.8950000000e+08                        103362
      6      0         1.9000000000e+08                        103364
      8      0         1.9150000000e+08                        103366
      6      0         1.9300000000e+08                        103368
     23      2         1.9350000000e+08                        103369
      8      0         1.9400000000e+08                        103370
      3      0         1.9500000000e+08                       1766371
      7      0         2.5200000000e+08                       1766373
      7      0         2.5250000000e+08                       1766377
      7      0         2.5300000000e+08                       1766379
     14      1         2.5350000000e+08                       1766384
      7      0         2.5400000000e+08                       1766385
      7      0         2.5450000000e+08                       1766389
      7      0         2.5550000000e+08                       1766391
      7      0         2.5900000000e+08                       1766395
      7      0         2.6100000000e+08                       1766397
      7      0         2.6150000000e+08                       1766399
      7      0         2.6250000000e+08                       1766401
      7      0         2.6300000000e+08                       1766403
      7      0         2.6350000000e+08                       1766405
      7      0         2.6400000000e+08                       1766407
      7      0         2.6500000000e+08                       1766409
      7      0         2.6550000000e+08                       1766411
      7      0         2.6600000000e+08                       1766413
     16      1         2.6750000000e+08                       1766418
      7      0         2.6800000000e+08                       1766419
      7      0         2.6850000000e+08                       1766421
      7      0         2.7050000000e+08                       1766423
      7      0         2.7250000000e+08                       1766429
     16      1         2.7400000000e+08                       1766434
      7      0         2.7450000000e+08                       1766435
      7      0         2.7500000000e+08                       1766441
      7      0         2.7550000000e+08                       1766443
      7      0         2.7600000000e+08                       1766447
      7      0         2.7700000000e+08                       1766449
      7      0         2.7750000000e+08                       1766451
      7      0         2.7800000000e+08                       1766453
      7      0         2.7900000000e+08                       1766455
      7      0         2.8000000000e+08                       1766457
      7      0         2.8050000000e+08                       1766461
     13      1         2.8100000000e+08                       2262593
      7      0         2.9800000000e+08                       2262594
      7      0         2.9950000000e+08                       2262596
      7      0         3.0000000000e+08                       2262598
      7      0         3.0100000000e+08                       2262600
      7      0         3.0300000000e+08                       2262602
      7      0         3.0450000000e+08                       2262608
      7      0         3.0500000000e+08                       2262614
      7      0         3.0550000000e+08                       2262616
      4      0         3.0600000000e+08                       4262165
      8      0         3.7350000000e+08                       4262167
      8      0         3.7400000000e+08                       4262171
      8      0         3.7450000000e+08                       4262173
      6      0         3.7500000000e+08                       4262175
      6      0         3.7600000000e+08                       4262179
      6      0         3.7650000000e+08                       4262181
      6      0         3.7700000000e+08                       4262183
     23      2         3.7800000000e+08                       4262184
      8      0         3.7850000000e+08                       4262185
     23      2         3.8000000000e+08                       4262186
      6      0         3.8050000000e+08                       4262187
      6      0         3.8300000000e+08                       4262189
      4      0         3.8500000000e+08                       6771572
      8      0         4.7100000000e+08                       6771574
     23      2         4.7150000000e+08                       6771575
      8      0         4.7200000000e+08                       6771576
      6      0         4.7300000000e+08                       6771578
      6      0         4.7550000000e+08                       6771580
      8      0         4.7850000000e+08                       6771582
     23      2         4.7900000000e+08                       6771585
      6      0         4.7950000000e+08                       6771588
      6      0         4.8150000000e+08                       6771590
      6      0         4.8200000000e+08                       6771594
      6      0         4.8250000000e+08                       6771596
     23      2         4.8450000000e+08                       6771597
      6      0         4.8500000000e+08                       6771598
      8      0         4.8700000000e+08                       6771600
      8      0         4.8800000000e+08                       6771602
      8      0         4.8850000000e+08                       6771604
      6      0         4.8900000000e+08                       6771606
      6      0         4.9100000000e+08                       6771608
      1      0         4.9300000000e+08                       7928011
     23      2         5.3250000000e+08                       7928012
     23      2         5.3300000000e+08                       7928016
      8      0         5.3350000000e+08                       7928017
     23      2         5.3500000000e+08                       7928018
      5      0         5.3550000000e+08                       8015348
      7      0         5.4050000000e+08                       8015350
      7      0         5.4100000000e+08                       8015352
      7      0         5.4200000000e+08                       8015354
      7      0         5.4250000000e+08                       8015356
      7      0         5.4300000000e+08                       8015360
      7      0         5.4350000000e+08                       8015362
      7      0         5.4400000000e+08                       8015366
      7      0         5.4450000000e+08                       8015370
      7      0         5.4500000000e+08                       8015374
      7      0         5.4550000000e+08                       8015376
     16      1         5.4600000000e+08                       8015379
      7      0         5.4650000000e+08                       8015382
      7      0         5.4750000000e+08                       8015384
     16      1         5.4800000000e+08                       8015387
